Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
JBBL,2021-12-22,442.9,464.0,440.0,454.9,4.60 %,110057.0,49640293.5,0.045987583352494754,0.044961494972365616,437.4,462.78000000000003,445.99263986309194,469.8065715592494,45.97825474349819,-23.813931696157454,-24.101520926870514,28.840704402143178,462.78000000000003,38.38895948741352,539.5579189748271,386.00208102517297,7588826.0
JBBL,2021-12-23,463.9,468.0,447.0,447.5,-1.63 %,222948.0,101945627.2,-0.01626731149703231,-0.016401076861048337,437.9,458.105,446.22454142261626,468.15423292523093,44.346972823925924,-21.929691502614673,-23.667155042019346,28.28065408770438,458.105,33.778324956132224,525.6616499122645,390.54835008773557,7365878.0
JBBL,2021-12-26,403.0,418.0,403.0,412.0,2.20 %,79955.0,32963623.4,-0.07932960893854746,-0.08265318836538364,434.26000000000005,452.15500000000003,440.95922735759837,463.99466011595456,37.477432357886336,-23.035432758356194,-23.540810585286714,29.439178795725496,452.15500000000003,30.592800580665692,513.3406011613314,390.96939883866867,7285923.0
JBBL,2021-12-27,412.0,414.0,390.1,390.8,-5.15 %,109515.0,43755096.3,-0.05145631067961165,-0.052827429180898715,428.02,446.59499999999997,433.2424231487371,458.5728334406987,34.08210034343621,-25.330410291961584,-23.89873052662169,29.043523167459387,446.59499999999997,31.156742532927186,508.90848506585434,384.2815149341456,7176408.0
JBBL,2021-12-28,390.0,398.0,381.0,391.0,0.05 %,66389.0,25851711.5,0.0005117707267143778,0.0005116398167380418,419.23999999999995,441.43500000000006,426.74358881816215,453.56743837101726,34.14271742777555,-26.82384955285511,-24.483754331868376,28.18327151264086,441.43500000000006,31.40245171454237,504.2399034290848,378.6300965709153,7242797.0
JBBL,2021-12-29,398.0,398.0,384.1,388.0,-0.77 %,39209.0,15316381.5,-0.007672634271099765,-0.007702220362092351,405.86,436.235,420.78303669229103,448.7105910842753,33.64295708882511,-27.927554391984245,-25.172514343891553,27.163037833166513,436.235,31.198722561567113,498.63244512313423,373.8375548768658,7203588.0
JBBL,2022-01-02,392.0,402.0,388.0,401.5,3.48 %,59180.0,23356959.7,0.03479381443298979,0.03420219376354302,396.66,431.56000000000006,417.8164156627078,445.21351026321787,38.038219317352954,-27.39709460051006,-25.61743039521526,26.22282084508319,431.56000000000006,28.84616913359834,489.25233826719676,373.86766173280336,7262768.0
JBBL,2022-01-03,409.0,412.0,397.0,402.0,0.12 %,83137.0,33664518.1,0.001245330012453305,0.0012445552322047017,394.66,427.65999999999997,415.38312094536815,442.0125095029795,38.20148568093969,-26.629388557611378,-25.819822027694485,25.42119078472011,427.65999999999997,27.17689421084238,482.01378842168475,373.3062115783152,7345905.0
JBBL,2022-01-04,409.9,432.0,402.0,427.0,6.22 %,201959.0,83249300.1,0.062189054726368154,0.06033192460960349,401.9,426.15999999999997,417.1703331076192,440.90047176201807,45.880125531777686,-23.7301386543989,-25.40188535303537,25.74824858581153,426.15999999999997,26.285565380420685,478.7311307608413,373.5888692391586,7547864.0
JBBL,2022-01-05,427.0,439.0,414.0,418.0,-2.11 %,106997.0,45516200.9,-0.021077283372365363,-0.021302580703868264,407.3,423.07,417.29797416798544,439.2041405203871,43.77156754907435,-21.90616635240167,-24.70274155290863,25.694802258253564,423.07,23.085723544625925,469.24144708925184,376.89855291074815,7440867.0
JBBL,2022-01-06,418.0,428.0,412.2,426.0,1.91 %,81785.0,34392021.0,0.019138755980861344,0.018957913744614207,414.9,421.27,418.63674737291075,438.22605603739544,46.14103692084094,-19.58930866448469,-23.680054975223843,24.98803066837831,421.27,21.21853955984199,463.70707911968395,378.832920880316,7522652.0
JBBL,2022-01-09,434.0,460.0,428.3,456.0,7.04 %,172629.0,77607975.6,0.07042253521126751,0.06805346324501557,425.8,421.77,424.3849400847706,439.54264447906985,53.973818555973175,-15.15770439429923,-21.97558485903892,25.631742763494145,421.77,21.937593304643702,465.6451866092874,377.89481339071256,7695281.0
JBBL,2022-01-10,465.0,469.0,445.1,452.0,-0.88 %,139090.0,63435529.3,-0.00877192982456143,-0.00881062968215492,435.8,422.16999999999996,428.63341084095975,440.4654115546943,52.86976826047955,-11.832000713734544,-19.946868029978045,25.50804685181599,422.16999999999996,22.431629454855667,467.0332589097113,377.3067410902886,7556191.0
JBBL,2022-01-11,452.0,469.0,447.0,459.5,1.66 %,116739.0,53927763.1,0.0165929203539823,0.01645676196351055,442.3,424.495,433.38211686542746,441.87538106916134,54.73921770456973,-8.493264203733872,-17.656147264729213,25.25747207668628,424.495,23.79928072774141,472.0935614554828,376.8964385445172,7672930.0
JBBL,2022-01-12,465.0,468.7,442.5,449.0,-2.29 %,145180.0,66104918.4,-0.02285092491838958,-0.023116054053487475,448.5,427.145,435.78486811690016,442.4031306195938,51.65034443177576,-6.6182625026936535,-15.448570312322103,25.324795499780116,427.145,23.40691474532017,473.9588294906403,380.33117050935965,7527750.0
JBBL,2022-01-13,450.0,466.0,443.0,466.0,3.79 %,114665.0,52704441.4,0.03786191536748329,0.03716274638339157,456.5,428.66499999999996,440.4333499450693,444.1510468699943,55.98129359150121,-3.717696924924951,-13.102395634842672,25.15873867836725,428.66499999999996,24.92283406626716,478.5106681325343,378.8193318674656,7642415.0
JBBL,2022-01-16,475.3,493.9,475.0,483.0,3.65 %,180094.0,87433758.9,0.03648068669527893,0.03583101952692677,461.9,430.56499999999994,446.9820653381356,447.02874710184653,59.8540170012296,-0.04668176371092159,-10.491252860616324,25.354543058483873,430.56499999999994,27.544285394518543,485.653570789037,375.47642921096286,7822509.0
JBBL,2022-01-17,485.0,490.0,472.0,480.0,-0.62 %,100782.0,48265198.9,-0.006211180124223614,-0.006230549750636086,467.5,433.055,452.06174759380707,449.47106213133935,58.869715474379156,2.590685462467718,-7.874865195999516,24.829218554306454,433.055,29.677875420481765,492.41075084096354,373.69924915903647,7721727.0
JBBL,2022-01-18,488.9,488.9,463.0,470.0,-2.08 %,105004.0,49502798.8,-0.02083333333333337,-0.02105340919783238,469.6,435.45500000000004,454.8214787332214,450.9917241956846,55.58815405527766,3.8297545375368145,-5.53394124929225,24.905702943284563,435.45500000000004,30.661367343423766,496.77773468684757,374.1322653131525,7616723.0
JBBL,2022-01-19,470.0,479.0,457.0,461.1,-1.89 %,104831.0,48773285.2,-0.018936170212765946,-0.01911775549144439,472.02,436.76500000000004,455.78740508195654,451.7404853663746,52.768856138276384,4.046919715581907,-3.6177690563174187,24.698152733049955,436.76500000000004,31.191518330940973,499.148036661882,374.3819633381181,7511892.0
JBBL,2022-01-20,464.0,480.0,451.9,479.0,3.88 %,98065.0,46240714.3,0.038820212535241705,0.03808565819825526,474.62,437.96999999999997,459.3585735308863,453.7597086725691,57.44373081596401,5.598864858317199,-1.7744422733904954,24.941141823546392,437.96999999999997,32.372163155531865,502.7143263110637,373.22567368893624,7609957.0
JBBL,2022-01-23,487.0,487.0,461.0,465.0,-2.92 %,104207.0,49024661.5,-0.029227557411273475,-0.02966319182355891,471.02,438.84499999999997,460.22648529536536,454.5923228449714,53.0232684981093,5.634162450393944,-0.29272132863360745,25.016774550435937,438.84499999999997,32.875898626900984,504.5967972538019,373.093202746198,7505750.0
JBBL,2022-01-24,460.0,462.0,437.0,442.0,-4.95 %,234761.0,104851431.8,-0.04946236559139783,-0.050727523509658166,463.41999999999996,440.34499999999997,457.4224106345399,453.65955818978836,46.669354501503115,3.762852444751559,0.5183934260434258,25.229862082547655,440.34499999999997,32.2653223494783,504.8756446989566,375.81435530104335,7270989.0
JBBL,2022-01-25,448.0,450.0,430.0,440.0,-0.45 %,107439.0,47522107.6,-0.004524886877828038,-0.004535155165391262,457.41999999999996,442.805,454.74203976768763,452.64773906461886,46.1514531314733,2.094300703068768,0.8335748814484942,24.856300505222823,442.805,30.091395430377176,502.98779086075433,382.6222091392457,7163550.0
JBBL,2022-01-26,445.0,445.0,427.0,428.5,-2.61 %,81465.0,35237285.8,-0.026136363636363624,-0.026483988874472356,450.9,444.68,450.70480288035105,450.8590176524249,43.1839565716307,-0.1542147720738285,0.6360169507440298,24.366564754849765,444.68,27.77248922755563,500.2249784551113,389.13502154488873,7082085.0
JBBL,2022-01-27,425.0,437.0,424.0,428.0,-0.12 %,60366.0,25998846.6,-0.001166861143523934,-0.0011675424560377012,440.7,446.68,447.211756283374,449.1657570855786,43.05433461455269,-1.9540008022046322,0.1180134001542974,23.554667272360497,446.68,24.75193984955012,496.18387969910026,397.17612030089975,7021719.0
JBBL,2022-01-30,436.5,460.0,436.5,460.0,7.48 %,137274.0,62182869.2,0.07476635514018692,0.0721032939013439,439.7,449.605,449.1791783936241,449.96829359775796,52.815844283110216,-0.7891152041338501,-0.06341232070333208,24.157905324334745,449.605,22.484602333713223,494.57420466742644,404.6357953325736,7158993.0
JBBL,2022-01-31,465.0,465.0,445.9,447.0,-2.83 %,78674.0,35584037.1,-0.02826086956521734,-0.0286678948695718,440.7,451.855,448.8439201792204,449.74841999792403,49.131230158860326,-0.9044998187036413,-0.2316298203033939,23.796626372596553,451.855,19.52715989805406,490.90931979610815,412.8006802038919,7080319.0
JBBL,2022-02-01,453.0,460.0,442.1,454.0,1.57 %,86368.0,39080260.0,0.015659955257270708,0.015538603427779166,443.5,453.20500000000004,449.6371632285711,450.06335184992963,51.10908897237511,-0.42618862135850577,-0.2705415805144163,23.375438774553942,453.20500000000004,18.631141869686402,490.4672837393729,415.9427162606272,7166687.0
JBBL,2022-02-03,458.0,469.9,444.0,447.0,-1.54 %,102236.0,46569618.1,-0.01541850220264318,-0.01553860342777916,447.2,454.65500000000003,449.23144580879097,449.836436898083,49.055032847579334,-0.6049910892920138,-0.3374314822699358,23.555764576371516,454.65500000000003,16.783967130316366,488.22293426063277,421.0870657393673,7064451.0
JBBL,2022-02-06,447.0,450.0,436.3,436.3,-2.39 %,84569.0,37306951.0,-0.023937360178970857,-0.02422851448400485,448.86,455.16999999999996,447.24199260743853,448.83373786859534,46.01102021441039,-1.5917452611568024,-0.5882942380473092,22.85178139234498,455.16999999999996,15.998062382675016,487.16612476535,423.1738752346499,6979882.0
JBBL,2022-02-07,436.4,445.0,430.0,441.0,1.08 %,49892.0,21988769.0,0.010772404308961647,0.010714795317281997,445.06000000000006,454.41999999999996,446.281686052448,448.25346098944016,47.55059988736246,-1.9717749369921762,-0.8649903778362826,22.29093986432034,454.41999999999996,16.30574971242266,487.03149942484526,421.80850057515465,7029774.0
JBBL,2022-02-08,449.8,466.0,434.0,435.6,0.00 %,100132.0,44767370.0,-0.012244897959183598,-0.01232048438804051,442.78000000000003,453.6,444.63834973668673,447.31616758281496,45.9300062207461,-2.677817846128221,-1.2275558714946704,22.984444159726028,453.6,16.837552016094783,487.2751040321896,419.92489596781047,6929642.0
JBBL,2022-02-09,430.0,443.0,430.0,433.0,-0.60 %,46253.0,20020025.0,-0.005968778696051502,-0.0059866630563156385,438.58000000000004,452.275,442.84783439258103,446.25571072482865,45.132431933384126,-3.4078763322476107,-1.6636199636452584,22.271269576888454,452.275,17.382685729134458,487.0403714582689,417.50962854173105,6883389.0
JBBL,2022-02-10,436.0,439.8,429.3,430.1,-0.67 %,59218.0,25616081.8,-0.006697459584295573,-0.006719988212799176,435.2,451.33000000000004,440.88662910141477,445.05899141187837,44.210270103807844,-4.172362310463598,-2.1653684330089265,21.430464607110707,451.33000000000004,18.07024597158665,487.47049194317333,415.18950805682675,6824171.0
JBBL,2022-02-13,421.5,425.0,412.0,412.1,-4.19 %,109059.0,45569481.1,-0.04185073238781678,-0.04275170144491896,430.36,448.63500000000005,436.45791693196634,442.61758464062814,38.897733957123066,-6.1596677086618,-2.964228288139501,21.192574278031373,448.63500000000005,19.71195936748098,488.058918734962,409.2110812650381,6715112.0
JBBL,2022-02-14,419.0,426.0,411.0,414.0,0.46 %,50096.0,20800741.1,0.00461053142441159,0.004599935480542756,424.96000000000004,445.18500000000006,433.0028527885869,440.49776355613716,39.72113156300894,-7.494910767550266,-3.870364784021654,20.750247543886278,445.18500000000006,19.41682057012908,484.01864114025824,406.3513588597419,6765208.0
JBBL,2022-02-15,418.0,428.0,411.3,427.0,3.14 %,71056.0,29750058.3,0.0314009661835748,0.03091803940331009,423.23999999999995,442.535,432.0793369749581,439.4979292186455,45.1658774586017,-7.418592243687385,-4.5800102759548,20.460944147894402,442.535,17.97865035037412,478.4923007007483,406.5776992992518,6836264.0
JBBL,2022-02-16,434.7,434.8,415.0,418.0,-2.11 %,54033.0,22800064.9,-0.021077283372365363,-0.021302580703868264,420.23999999999995,439.93500000000006,429.9132851326569,437.90549001726436,42.31615500092651,-7.9922048846074745,-5.262449197685335,20.413733851616232,439.93500000000006,17.552695849324707,475.0403916986495,404.8296083013506,6782231.0
JBBL,2022-02-17,415.0,423.0,413.0,413.0,-1.20 %,30240.0,12569288.7,-0.011961722488038284,-0.012033839563723565,416.82,437.53000000000003,427.31124126609427,436.0606389048744,40.776872935817664,-8.749397638780124,-5.959838885904293,19.669895719357932,437.53000000000003,17.79370379479197,473.117407589584,401.94259241041607,6751991.0
JBBL,2022-02-20,410.0,412.0,396.9,405.0,-1.94 %,71015.0,28821242.1,-0.01937046004842613,-0.019560525854493596,415.4,433.83000000000004,423.8787426097721,433.75985083784667,38.37179688926872,-9.881108228074595,-6.744092754338354,19.414903167975226,433.83000000000004,16.3519546554099,466.53390931081987,401.1260906891802,6680976.0
JBBL,2022-02-21,411.9,411.9,405.2,408.0,0.74 %,32922.0,13453112.9,0.007407407407407307,0.00738010729762246,414.2,430.98,421.4358591313456,431.8517137387469,39.805591672809044,-10.415854607401343,-7.478445124950952,18.52098151311985,430.98,15.58256785810927,462.14513571621853,399.8148642837815,6713898.0
JBBL,2022-02-22,416.0,418.0,411.0,413.0,1.23 %,56519.0,23427056.1,0.01225490196078427,0.012180418556871013,411.4,429.53000000000003,420.1380346496001,430.45529049883976,42.218440873727694,-10.317255849239643,-8.04620726980869,17.912339976468434,429.53000000000003,15.850123692027744,461.23024738405553,397.8297526159445,6770417.0
JBBL,2022-02-23,415.0,420.0,408.0,411.0,-0.48 %,32460.0,13369448.7,-0.004842615012106588,-0.004854378464798199,410.0,428.08000000000004,418.73218316504625,429.01415786929607,41.50182585015023,-10.28197470424982,-8.493360756696916,17.490029978149263,428.08000000000004,16.16525188238647,460.410503764773,395.74949623522707,6737957.0
JBBL,2022-02-24,405.0,409.0,398.0,400.0,-2.68 %,91886.0,36900166.6,-0.02676399026763987,-0.027128667388252585,407.4,426.65500000000003,415.8503088319622,426.86496099008895,37.710481998500256,-11.01465215812675,-8.997619036982883,17.1693135511386,426.65500000000003,17.339777057995825,461.3345541159917,391.97544588400837,6646071.0
JBBL,2022-02-27,400.0,409.0,394.0,400.0,0.00 %,55926.0,22389384.1,0.0,0.0,406.4,425.255,413.4117997808911,424.87496387971197,37.710481998162976,-11.463164098820869,-9.49072804935048,17.01436258320013,425.255,18.32767464504654,461.91034929009305,388.59965070990694,6646071.0
JBBL,2022-02-28,408.0,415.9,395.0,395.0,-1.25 %,44901.0,17931612.6,-0.012499999999999956,-0.012578782206860073,403.8,422.005,410.5792151992155,422.6620035923259,35.97784416708461,-12.082788393110377,-10.00914011810246,17.291908112971548,422.005,17.590472151885482,457.18594430377095,386.82405569622904,6601170.0
JBBL,2022-03-02,401.0,409.0,380.0,384.0,-2.78 %,76723.0,29740001.7,-0.027848101265822822,-0.02824321231339505,398.0,418.855,406.49010516856697,419.79815147437586,32.44590682697202,-13.308046305808887,-10.668921355643745,18.128200390616435,418.855,18.49644275899512,455.8478855179903,381.86211448200976,6524447.0
JBBL,2022-03-06,390.0,398.0,380.1,392.0,2.08 %,73863.0,28919523.7,0.02083333333333326,0.02061928720273561,394.2,415.755,404.26085821955667,417.7390291429406,37.26916910923039,-13.478170923383914,-11.230771269191779,18.11190036271526,415.755,17.462847027782388,450.6806940555648,380.8293059444352,6598310.0
JBBL,2022-03-07,392.0,399.7,386.3,390.0,-0.51 %,46906.0,18362468.7,-0.005102040816326481,-0.005115100666770377,392.2,412.90500000000003,402.06688003193256,415.6842862434635,36.56626750463391,-13.61740621153092,-11.708098257659607,17.77533605109274,412.90500000000003,16.73113942072464,446.3672788414493,379.44272115855074,6551404.0
JBBL,2022-03-09,394.0,395.0,378.0,378.0,-3.08 %,48755.0,18697954.4,-0.03076923076923077,-0.031252543504104426,387.8,409.99000000000007,398.36428310394297,412.8928576328366,32.59416361373333,-14.528574528893614,-12.272193511906409,17.719954904586118,409.99000000000007,17.501545796388736,444.99309159277755,374.9869084072226,6502649.0
JBBL,2022-03-10,378.0,415.8,375.0,410.0,8.47 %,59103.0,23267275.6,0.08465608465608465,0.08126296407876579,390.8,408.44,400.15439339564404,412.6785718822561,48.62187837931777,-12.524178486612072,-12.322590506847542,19.36852955425854,408.44,15.911114949848793,440.26222989969756,376.61777010030244,6561752.0
JBBL,2022-03-13,415.0,427.0,412.0,425.0,3.66 %,125934.0,53174700.4,0.03658536585365857,0.03593200922606337,399.0,407.90999999999997,403.97679441169885,413.59127026134826,54.12802199180286,-9.61447584964941,-11.780967575407916,19.1993488718115,407.90999999999997,15.115446961371607,438.1408939227432,377.67910607725673,6687686.0
JBBL,2022-03-14,429.0,430.0,413.0,422.0,-0.71 %,24508.0,10386353.0,-0.007058823529411784,-0.007083854888405044,405.0,407.36,406.74959527143744,414.214139130878,52.90679761037377,-7.464543859440539,-10.917682832214442,19.042252523824967,407.36,14.334404692719867,436.02880938543973,378.6911906145603,6663178.0
JBBL,2022-03-15,422.1,424.0,414.0,417.0,-1.18 %,52402.0,21865317.3,-0.011848341232227444,-0.011919092237210311,410.4,406.705,408.3265806142932,414.42049919525743,50.84769489217587,-6.093918580964214,-9.952929981964399,18.396377343551755,406.705,13.516597010223173,433.7381940204463,379.67180597955365,6610776.0
