Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
HDL,2019-05-21,2038.0,2065.0,1880.0,1908.0,-4.55 %,9730.0,19080.0,-0.045522761380690335,-0.04659148249216822,1931.8,1696.8,1853.135367685316,1699.631487674282,63.30759277527646,153.50388001103397,135.8162061041993,98.86951241803975,1696.8,262.37229475047855,2221.544589500957,1172.0554104990429,132297.0
HDL,2019-05-22,1870.0,1871.0,1780.0,1780.0,-6.71 %,6522.0,17900.0,-0.06708595387840666,-0.06944220872210095,1911.2,1715.85,1841.8837726568058,1705.5847108095204,54.693159188198315,136.29906184728543,135.91277725281654,100.9502615310369,1715.85,253.28624850988447,2222.422497019769,1209.277502980231,125775.0
HDL,2019-05-23,1748.0,1845.0,1748.0,1809.0,1.63 %,39065.0,90450.0,0.016292134831460636,0.016160842109164266,1889.0,1737.3,1836.824730709605,1713.2451026014078,56.14903001330459,123.57962810819731,133.4461474238927,100.6680999931057,1737.3,241.22540234569524,2219.7508046913904,1254.8491953086095,164840.0
HDL,2019-05-26,1896.0,1974.0,1666.0,1666.0,-7.90 %,14371.0,33840.0,-0.0790491984521835,-0.0823486626685071,1832.4,1750.85,1810.5440029081274,1709.7454653716738,47.964371829494596,100.79853753645352,126.91662544640488,115.47752142216959,1750.85,228.24808179282851,2207.346163585657,1294.3538364143428,150469.0
HDL,2019-05-27,1699.0,1742.0,1680.0,1680.0,0.84 %,2685.0,16800.0,0.008403361344537785,0.00836824967051658,1768.6,1763.85,1790.4603101530306,1707.5420975663646,48.75198330089948,82.91821258666596,118.1169428744571,112.6576984634432,1763.85,215.45845246089232,2194.7669049217848,1332.9330950782153,153154.0
HDL,2019-05-28,1713.0,1713.0,1596.0,1596.0,-5.00 %,2650.0,16790.0,-0.050000000000000044,-0.05129329438755058,1706.2,1772.25,1760.5433393602566,1699.2797199688562,44.408726720248616,61.263619391400425,106.74627817784577,112.96786285891154,1772.25,204.68097769841594,2181.611955396832,1362.888044603168,150504.0
HDL,2019-05-29,1600.0,1755.0,1600.0,1755.0,9.96 %,5826.0,105300.0,0.09962406015037595,0.09496835789021212,1701.2,1789.75,1759.6905179202172,1703.4071481193114,52.95270904227573,56.2833698009058,96.65369650245778,116.25587265470358,1789.75,185.712249121281,2161.174498242562,1418.325501757438,156330.0
HDL,2019-05-30,1842.0,1842.0,1681.0,1720.0,-1.99 %,3010.0,172000.0,-0.019943019943019946,-0.020144566092467463,1683.4,1801.8,1753.58428439403,1704.6362482586217,51.09124021308148,48.9480361354083,87.1125644290479,119.45188175079619,1801.8,171.78432009813784,2145.3686401962755,1458.2313598037242,153320.0
HDL,2019-06-02,1699.0,1724.0,1653.0,1715.0,-0.29 %,550.0,34300.0,-0.0029069767441860517,-0.0029112102074584415,1693.2,1814.85,1747.6482406411021,1705.4039335727978,50.816413943799425,42.24430706830435,78.13891295689918,115.99103305431075,1814.85,152.84160187317602,2120.533203746352,1509.1667962536478,152770.0
HDL,2019-06-03,1690.0,1690.0,1650.0,1650.0,-3.79 %,990.0,33000.0,-0.03790087463556846,-0.03863779270541394,1687.2,1822.35,1732.6254343886249,1701.2999384933312,47.25755266487694,31.32549589529367,68.77622954457807,112.34881640757426,1822.35,139.69337662783005,2101.73675325566,1542.9632467443398,151780.0
HDL,2019-06-04,1651.0,1683.0,1650.0,1680.0,1.82 %,520.0,16800.0,0.018181818181818077,0.018018505502678212,1704.0,1823.85,1724.5292137134516,1699.7221652716028,49.03173984208258,24.807048441848792,59.982393324032216,106.68104380703325,1823.85,137.89480162714634,2099.6396032542925,1548.0603967457073,152300.0
HDL,2019-06-06,1662.0,1675.0,1652.0,1652.0,-1.67 %,715.0,16550.0,-0.01666666666666672,-0.01680711831638129,1683.4,1815.7,1713.3708731421514,1696.1871900662989,47.42813747635738,17.183683075852514,51.42265127439628,101.06096924938802,1815.7,143.16170467066632,2102.023409341333,1529.3765906586673,151585.0
HDL,2019-06-10,1680.0,1734.0,1680.0,1734.0,4.96 %,2425.0,4147295.0,0.04963680387409197,0.04844420325956375,1686.2,1804.65,1716.5445849664357,1698.9881389502766,52.34377166965711,17.556446016159043,44.64941022274884,99.69947144586031,1804.65,140.34516660531716,2085.3403332106345,1523.9596667893657,154010.0
HDL,2019-06-11,1710.0,1780.0,1710.0,1750.0,0.92 %,5325.0,69960.0,0.009227220299884653,0.00918490957707257,1693.2,1789.2,1721.6915718946764,1702.7667953243301,53.26207556943549,18.92477657034624,39.50448349226833,97.57808062829886,1789.2,127.27037113335368,2043.7407422667075,1534.6592577332926,159335.0
HDL,2019-06-12,1723.0,1740.0,1717.0,1717.0,-1.89 %,1025.0,42975.0,-0.018857142857142906,-0.019037206020084258,1706.6,1778.35,1720.9697916031878,1703.8211067817872,51.07601395539969,17.148684821400593,35.03332375809478,92.96536058342038,1778.35,123.46926956257704,2025.2885391251539,1531.411460874846,158310.0
HDL,2019-06-13,1751.0,1751.0,1716.0,1744.0,1.57 %,810.0,156960.0,0.015725101921956863,0.01560274357144937,1719.4,1765.35,1724.5129005873127,1706.7973210942475,52.783558616423306,17.715579493065206,31.569774905088867,88.82497768460463,1765.35,111.57498068917593,1988.4999613783518,1542.200038621648,159120.0
HDL,2019-06-16,1711.0,1711.0,1678.0,1678.0,-3.78 %,1337.0,2267540.0,-0.037844036697247674,-0.038578717441773415,1724.6,1755.1,1717.3570697277262,1704.6641861983774,48.34195964216038,12.69288352934882,27.79439662994086,87.1946221357043,1755.1,109.59682092969318,1974.2936418593863,1535.9063581406135,157783.0
HDL,2019-06-17,1711.0,1729.0,1680.0,1729.0,3.04 %,90.0,153570.0,0.030393325387365833,0.029940598656138937,1723.6,1745.55,1719.1482897696144,1706.4668390725717,51.72257455776045,12.681450697042692,24.77180744336123,84.60929198315398,1745.55,102.56780812300894,1950.6856162460178,1540.414383753982,157873.0
HDL,2019-06-18,1695.0,1727.0,1695.0,1727.0,-0.12 %,30.0,51170.0,-0.0011567379988433046,-0.0011574075366119424,1719.0,1734.45,1720.3562451896737,1707.987813956085,51.58001912329743,12.368431233588808,22.291132201406747,80.99434255578585,1734.45,90.71962301509232,1915.8892460301847,1553.0107539698154,157843.0
HDL,2019-06-19,1700.0,1720.0,1700.0,1720.0,-0.41 %,610.0,1047100.0,-0.004053271569195105,-0.004061508339179844,1719.6,1720.5,1720.3014382374163,1708.8776055148935,51.0496851618524,11.423832722522775,20.117672305629956,77.13760380180115,1720.5,65.97487560069186,1852.4497512013836,1588.5502487986164,157233.0
HDL,2019-06-20,1754.0,1754.0,1700.0,1710.0,-0.58 %,1000.0,1715480.0,-0.005813953488372103,-0.00583092031079321,1712.8,1710.6,1718.7166015855062,1708.9607458471237,50.25475001188571,9.755855738382479,18.045308992180463,75.48491781595821,1710.6,49.04069201881889,1808.6813840376376,1612.5186159623622,156233.0
HDL,2019-06-23,1710.0,1710.0,1666.0,1666.0,-2.57 %,1300.0,2193805.0,-0.025730994152046827,-0.02606782676991757,1710.4,1704.9,1710.606355187736,1705.7784683769664,46.801442661277086,4.827886810769542,15.40182455589828,73.23599511481834,1704.9,47.13798334342102,1799.1759666868422,1610.624033313158,154933.0
HDL,2019-06-24,1670.0,1700.0,1670.0,1700.0,2.04 %,540.0,912100.0,0.020408163265306145,0.02020270731751947,1704.6,1699.45,1708.9746082357765,1705.3504336823762,49.67896438112085,3.6241745534002803,13.04629455539868,70.43342403518847,1699.45,40.2694542720514,1779.9889085441027,1618.9110914558973,155473.0
HDL,2019-06-25,1715.0,1715.0,1673.0,1673.0,-1.59 %,350.0,589110.0,-0.01588235294117646,-0.016009829057483466,1693.8,1699.8,1703.4400531225801,1702.9541052614593,47.4825111284933,0.48594786112084876,10.534225216543115,68.40246517553214,1699.8,39.99289410567565,1779.7857882113512,1619.8142117886487,155123.0
HDL,2019-06-26,1655.0,1705.0,1655.0,1690.0,1.02 %,117345.0,194273430.0,0.010161386730424438,0.010110106930295234,1687.8,1700.3,1701.3723526421832,1701.9945419087587,49.01111442311892,-0.6221892665755604,8.302942319919381,67.08800337727985,1700.3,39.79433971916898,1779.888679438338,1620.711320561662,272468.0
HDL,2019-06-27,1660.0,1729.0,1657.0,1723.0,1.95 %,89770.0,149771500.0,0.019526627218934944,0.019338428610810497,1690.4,1706.65,1704.6996830049243,1703.550501767369,51.93569256623529,1.14918123755524,6.872190103446553,67.43886027890272,1706.65,31.554922878929194,1769.7598457578586,1643.5401542421416,362238.0
HDL,2019-06-30,1710.0,1729.0,1675.0,1683.0,-2.32 %,15360.0,26004730.0,-0.02321532211259436,-0.023489042337123664,1693.8,1703.05,1701.361270234936,1702.0282423771937,48.318033039088895,-0.6669721422576913,5.364357654305705,66.47894168755253,1703.05,29.807231549273467,1762.664463098547,1643.435536901453,346878.0
HDL,2019-07-01,1697.0,1707.0,1675.0,1680.0,-0.18 %,7470.0,12605990.0,-0.0017825311942959443,-0.0017841217935014426,1689.8,1701.05,1698.0749209680225,1700.3965207196236,48.04771164454534,-2.3215997516010702,3.8271661731243496,64.01616013844165,1701.05,29.95167159908388,1760.9533431981677,1641.1466568018323,339408.0
HDL,2019-07-02,1699.0,1689.0,1675.0,1675.0,-0.30 %,1385.0,2329765.0,-0.0029761904761904656,-0.0029806281381377893,1690.2,1699.05,1694.5249331267883,1698.5152969626145,47.5700305687957,-3.9903638358262015,2.26366017133424,60.443577271410106,1699.05,30.304550639699322,1759.6591012793986,1638.4408987206014,338023.0
HDL,2019-07-03,1675.0,1686.0,1666.0,1677.0,0.12 %,2495.0,4174780.0,0.0011940298507462366,0.00119331756404201,1687.6,1700.4,1691.8287895688209,1696.92157126168,47.79361093223862,-5.092781692859035,0.7923717984955849,57.55475032345225,1700.4,28.55539399686526,1757.5107879937307,1643.2892120062695,340518.0
HDL,2019-07-04,1670.0,1686.0,1660.0,1678.0,0.06 %,7425.0,12387655.0,0.0005963029218842841,0.0005961252039426026,1678.6,1700.3,1689.70128348131,1695.5199733904444,47.91321234641731,-5.818689909134491,-0.5298405430304303,55.3008395860628,1700.3,28.633987901763064,1757.567975803526,1643.032024196474,347943.0
HDL,2019-07-07,1678.0,1710.0,1678.0,1685.0,0.42 %,3195.0,5412295.0,0.004171632896305066,0.004162955759310554,1679.0,1701.95,1688.97800909957,1694.7407161022634,48.797485964474866,-5.7627070026933325,-1.5764138349630108,53.63649390134403,1701.95,26.581503264298213,1755.1130065285965,1648.7869934714035,351138.0
HDL,2019-07-08,1700.0,1715.0,1680.0,1680.0,-0.30 %,3305.0,5588400.0,-0.0029673590504450953,-0.0029717703891574817,1679.0,1699.25,1687.5967769304052,1693.6488112057993,48.16844580082306,-6.052034275394135,-2.471537923049236,52.30531576553375,1699.25,25.888170434031604,1751.0263408680632,1647.4736591319368,347833.0
HDL,2019-07-09,1699.0,1700.0,1666.0,1680.0,0.00 %,405.0,680950.0,0.0,0.0,1680.0,1695.75,1686.4280420180353,1692.637788153518,48.16844580068931,-6.209746135482646,-3.219179565535918,50.99779321085277,1695.75,23.2647802482724,1742.2795604965447,1649.2204395034553,347833.0
HDL,2019-07-10,1670.0,1670.0,1656.0,1656.0,-1.43 %,1125.0,1868775.0,-0.014285714285714235,-0.014388737452099556,1675.8,1692.7,1681.7468047844914,1689.923877919924,44.943250549174174,-8.177073135432693,-4.210758279515273,49.06937941007757,1692.7,24.307460409910046,1741.3149208198201,1644.08507918018,346708.0
HDL,2019-07-11,1651.0,1665.0,1651.0,1665.0,0.54 %,1020.0,1686070.0,0.005434782608695565,0.005420067469339113,1673.2,1688.75,1679.170373279185,1688.0776647406703,46.3927981060889,-8.907291461485329,-5.150064915909285,46.564423737929175,1688.75,21.824358675098186,1732.3987173501964,1645.1012826498036,347728.0
HDL,2019-07-14,1651.0,1675.0,1650.0,1650.0,-0.90 %,515.0,852565.0,-0.009009009009009028,-0.009049835519917927,1666.2,1687.35,1674.6826235439257,1685.2570969821022,44.299393779635245,-10.574473438176483,-6.234946620362725,45.02410775664852,1687.35,23.392025181793155,1734.1340503635863,1640.5659496364135,347213.0
HDL,2019-07-15,1674.0,1674.0,1660.0,1665.0,0.91 %,235.0,390365.0,0.009090909090909038,0.009049835519917856,1663.2,1684.15,1673.1929891525526,1683.7565712797243,46.88070027771587,-10.563582127171685,-7.100673721724517,43.52238577403077,1684.15,21.711687369281652,1727.5733747385634,1640.7266252614368,347448.0
HDL,2019-07-16,1675.0,1679.0,1650.0,1670.0,0.30 %,1059.0,1758601.0,0.0030030030030030463,0.002998502996256633,1661.2,1681.3,1672.70176005216,1682.7375659997447,47.7499209240989,-10.035805947584777,-7.687700166896569,42.485072504457136,1681.3,19.409981154586813,1720.1199623091736,1642.4800376908263,348507.0
HDL,2019-07-17,1652.0,1652.0,1652.0,1652.0,-1.08 %,170.0,280840.0,-0.010778443113772407,-0.010836951329877368,1660.4,1677.9,1669.5168738902892,1680.460709259023,44.901367033749686,-10.943835368733744,-8.338927207264005,40.73613875413877,1677.9,18.191669579937233,1714.2833391598745,1641.5166608401257,348337.0
HDL,2019-07-21,1652.0,1652.0,1652.0,1652.0,0.00 %,960.0,1585920.0,0.0,0.0,1657.8,1675.0,1666.8219702148601,1678.3525085731694,44.90136703358943,-11.530538358309286,-8.977249437473061,37.82641455741457,1675.0,17.41143000265003,1709.8228600053,1640.1771399947,348337.0
HDL,2019-07-22,1641.0,1650.0,1617.0,1635.0,-1.03 %,2937.0,4808596.0,-0.010290556900726444,-0.010343870749569661,1654.8,1673.45,1661.9262824894972,1675.1412116418235,42.14734274971429,-13.214929152326249,-9.8247853804437,37.62452780331353,1673.45,19.50836527722934,1712.4667305544588,1634.4332694455413,345400.0
HDL,2019-07-23,1625.0,1625.0,1604.0,1610.0,-1.53 %,1675.0,2701230.0,-0.015290519877675823,-0.015408625352845068,1643.8,1668.95,1653.937623644959,1670.3159367053922,38.41575745199389,-16.37831306043313,-11.135490916441587,37.151347245934,1668.95,23.109521847072404,1715.1690436941449,1622.7309563058552,343725.0
HDL,2019-07-24,1630.0,1630.0,1600.0,1629.0,1.18 %,710.0,1140510.0,0.011801242236024745,0.011732150623536351,1635.6,1666.75,1650.1010661611194,1667.2554969494374,42.57685971296752,-17.154430788317995,-12.339278890816868,36.64053672836729,1666.75,24.740495250973986,1716.2309905019479,1617.2690094980521,344435.0
HDL,2019-07-25,1600.0,1618.0,1585.0,1614.0,-0.92 %,3110.0,4955140.0,-0.009208103130755041,-0.009250759772150998,1628.0,1662.95,1644.5470559824857,1663.3106453235532,40.26385519180936,-18.763589341067473,-13.62414098086699,37.166212676341054,1662.95,26.73746632094095,1716.424932641882,1609.4750673581182,341325.0
HDL,2019-07-28,1585.0,1585.0,1576.0,1576.0,-2.35 %,450.0,710890.0,-0.023543990086741018,-0.023825578412069674,1612.8,1655.6,1634.0013550621034,1656.843190114401,35.066605276913364,-22.84183505229771,-15.467679795153135,37.22576891374527,1655.6,29.43038172401639,1714.4607634480326,1596.7392365519672,340875.0
HDL,2019-07-29,1580.0,1580.0,1515.0,1562.0,-0.89 %,1440.0,2233625.0,-0.008883248730964466,-0.00892294001819316,1598.2,1649.55,1622.9242235140875,1649.8177686244455,33.35820347352268,-26.89354511035799,-17.752852858194107,39.20964256276346,1649.55,35.34413522406628,1720.2382704481324,1578.8617295518675,339435.0
HDL,2019-07-30,1575.0,1575.0,1575.0,1575.0,0.83 %,10.0,15750.0,0.008322663252240625,0.008288220860102072,1591.2,1644.3,1615.5512660503819,1644.2757116893015,36.45408228887878,-28.724445638919633,-19.947171414339213,37.33752523685179,1644.3,38.26101492587612,1720.8220298517522,1567.7779701482477,339445.0
HDL,2019-07-31,1575.0,1596.0,1575.0,1578.0,0.19 %,420.0,662910.0,0.0019047619047618536,0.0019029501460860636,1581.0,1639.45,1609.774148196477,1639.3663997123163,37.17935647897092,-29.59225151583928,-21.876187434639228,36.170559148505234,1639.45,40.26030433644731,1719.9706086728947,1558.9293913271053,339865.0
HDL,2019-08-01,1609.0,1614.0,1578.0,1606.0,1.77 %,498.0,793722.0,0.017743979721166037,0.017588393100887435,1579.4,1635.9,1609.1935100124035,1636.894814548441,43.64442206055341,-27.70130453603747,-23.041210854918877,36.15837635218343,1635.9,39.90369986803329,1715.7073997360667,1556.0926002639335,340363.0
HDL,2019-08-04,1580.0,1598.0,1575.0,1575.0,-1.93 %,620.0,977180.0,-0.019302615193026118,-0.019491343246973512,1579.2,1630.75,1603.9329700104954,1632.3100134707788,38.87437836819134,-28.377043460283403,-24.108377375991783,35.789920898456046,1630.75,40.8203703018372,1712.3907406036744,1549.1092593963256,339743.0
HDL,2019-08-05,1561.0,1561.0,1544.0,1544.0,-1.97 %,830.0,1286480.0,-0.019682539682539635,-0.01987882067501191,1575.6,1623.7,1594.712513085804,1625.7685309914618,34.78067559464485,-31.056017905657882,-25.497905481925006,35.447783691423474,1623.7,43.071666104909035,1709.843332209818,1537.556667790182,338913.0
HDL,2019-08-07,1531.0,1535.0,1520.0,1520.0,-1.55 %,1010.0,1538530.0,-0.015544041450777257,-0.015666116744399463,1564.6,1615.7,1583.2182803033725,1617.9338249920943,31.97345436010822,-34.71554468872182,-27.34143332328437,34.6300848563218,1615.7,46.76492162654558,1709.2298432530913,1522.1701567469088,337903.0
HDL,2019-08-08,1520.0,1535.0,1518.0,1535.0,0.99 %,390.0,592590.0,0.009868421052631637,0.009820046180975513,1556.0,1608.45,1575.800083333623,1611.7905786963836,35.47860797530609,-35.99049536276061,-29.07124573117962,33.37079308087024,1608.45,47.50565063342828,1703.4613012668567,1513.4386987331434,338293.0
HDL,2019-08-11,1510.0,1529.0,1501.0,1501.0,-2.21 %,815.0,1233010.0,-0.022149837133550454,-0.022398828387835537,1535.0,1600.7,1564.2923782053733,1603.5838691633182,31.514776267767118,-39.291490957944916,-31.11529477653268,33.415736432236656,1600.7,51.790163666777794,1704.2803273335555,1497.1196726664446,337478.0
HDL,2019-08-12,1509.0,1525.0,1496.0,1496.0,-0.33 %,600.0,902780.0,-0.0033311125916055673,-0.0033366730990393727,1519.2,1592.25,1553.7858584814699,1595.6146936697392,30.96685084834138,-41.828835188269295,-33.258002858880005,33.100326687076894,1592.25,54.464739921685684,1701.1794798433714,1483.3205201566286,336878.0
HDL,2019-08-13,1518.0,1548.0,1518.0,1518.0,1.47 %,410.0,623230.0,0.014705882352941124,0.014598799421152631,1514.0,1585.65,1548.2803417920131,1589.8654571016102,36.22122230677588,-41.585115309597086,-34.92342534902342,34.45030335228569,1585.65,55.092529821249435,1695.835059642499,1475.4649403575013,337288.0
HDL,2019-08-14,1530.0,1544.0,1530.0,1544.0,1.71 %,110.0,168440.0,0.017127799736495364,0.01698277262914622,1518.8,1579.6,1547.6218276701647,1586.4680158348244,41.85394879556079,-38.84618816465968,-35.70797791215067,33.84671025569385,1579.6,52.50303249387224,1684.6060649877445,1474.5939350122553,337398.0
HDL,2019-08-15,1574.0,1637.0,1559.0,1600.0,3.63 %,2008.0,3192167.0,0.03626943005181338,0.035627177643151035,1531.8,1576.1,1555.680008028601,1587.4703850322448,51.74011895404591,-31.790377003643925,-34.92445773044932,38.07194523743,1576.1,48.326629904170794,1672.7532598083415,1479.4467401916584,339406.0
HDL,2019-08-18,1632.0,1649.0,1600.0,1600.0,0.00 %,1360.0,2187700.0,0.0,0.0,1551.6,1573.5,1562.498468331893,1588.398504659486,51.74011895387673,-25.900036327592943,-33.11957344987805,38.852520577613575,1573.5,45.334429811300566,1664.168859622601,1482.831140377399,339406.0
HDL,2019-08-19,1590.0,1590.0,1577.0,1577.0,-1.44 %,304.0,482160.0,-0.014375000000000027,-0.01447932126483425,1567.8,1569.75,1564.7294732039095,1587.5541709810054,47.863761185056866,-22.824697777095935,-31.060598315321627,37.72019767921261,1569.75,41.433364384399916,1652.6167287688,1486.8832712312,339102.0
HDL,2019-08-20,1597.0,1597.0,1560.0,1560.0,-1.08 %,620.0,970750.0,-0.010779961953075512,-0.010838486719455706,1576.2,1566.0,1564.0018619417694,1585.5131212787087,45.17003980879063,-21.511259336939247,-29.15073051964515,37.66875498784029,1566.0,38.50768891095747,1643.0153778219149,1488.9846221780851,338482.0
HDL,2019-08-21,1556.0,1556.0,1554.0,1555.0,-0.32 %,242.0,376260.0,-0.0032051282051281937,-0.0032102756302482102,1578.4,1563.25,1562.6169601045742,1583.2528900728785,44.37894490119573,-20.635929968304254,-27.447770409376975,35.406701060137415,1563.25,37.13967236201476,1637.5293447240294,1488.9706552759706,338240.0
