Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
NIL,2021-07-06,1360.0,1371.0,1335.0,1336.0,-1.33 %,19851.0,26803821.0,-0.013293943870014813,-0.01338309937562931,1475.4,1616.4,1535.8912057139964,1597.9876012416248,18.818755842252102,-62.096395527628374,-26.79773700753048,63.164014202096794,1616.4,114.1330709949555,1844.666141989911,1388.1338580100892,4290971.0
NIL,2021-07-07,1359.0,1359.0,1315.0,1322.0,-1.05 %,25814.0,34187266.0,-0.010479041916167664,-0.01053433368495944,1411.0,1596.65,1502.9848663733817,1577.5440752237266,18.21682632986797,-74.55920885034493,-36.35003137609337,61.79515604480417,1596.65,129.01459525757684,1854.6791905151538,1338.6208094848464,4265157.0
NIL,2021-07-08,1330.0,1330.0,1318.0,1318.0,-0.30 %,23419.0,30947196.0,-0.00302571860816947,-0.0030303053491790963,1344.6,1577.4,1474.5256561620922,1558.3185881701172,18.039288554319143,-83.79293200802499,-45.838611502479694,58.23835918446102,1577.4,140.5206109624699,1858.4412219249398,1296.3587780750604,4241738.0
NIL,2021-07-11,1383.0,1383.0,1325.0,1381.0,4.78 %,30622.0,41863765.0,0.04779969650986349,0.04669243834683964,1342.2,1561.85,1460.1370936756166,1545.1838779352938,29.665809787786586,-85.04678425967722,-53.680246053919205,58.72133352842809,1561.85,144.32757879214438,1850.5051575842886,1273.1948424157113,4272360.0
NIL,2021-07-12,1390.0,1410.0,1339.0,1355.0,-1.88 %,33413.0,45806434.0,-0.018826937002172306,-0.01900642009549081,1342.4,1544.95,1443.9621561870604,1531.0961832734204,27.906406239513913,-87.13402708635999,-60.371002260407366,59.59838113354037,1544.95,147.90696755945677,1840.7639351189137,1249.1360648810864,4238947.0
NIL,2021-07-13,1422.0,1422.0,1340.0,1368.0,0.96 %,11894.0,16246727.0,0.009594095940959502,0.009548364868694587,1348.8,1528.85,1432.2756706198204,1519.0149845124263,30.137451434071792,-86.73931389260588,-65.64466458684707,61.198496766858916,1528.85,148.80940653630336,1826.4688130726067,1231.231186927393,4250841.0
NIL,2021-07-14,1363.0,1373.0,1350.0,1359.0,-0.66 %,13614.0,18504226.0,-0.006578947368421018,-0.006600684031352024,1356.2,1512.85,1421.0024905244634,1507.162022696691,29.457785307218643,-86.15953217222773,-69.74763810392321,58.47003271208328,1512.85,149.01864065666572,1810.8872813133314,1214.8127186866684,4237227.0
NIL,2021-07-15,1360.0,1360.0,1345.0,1348.0,-0.81 %,22256.0,30074024.0,-0.008094186902133926,-0.008127122678891372,1362.2,1496.85,1409.7713381360845,1495.3722432376771,28.60856563598675,-85.60090510159262,-72.9182915034571,55.3650303755059,1496.85,148.66220097927564,1794.1744019585512,1199.5255980414486,4214971.0
NIL,2021-07-18,1360.0,1400.0,1352.1,1400.0,3.86 %,23942.0,32893341.0,0.03857566765578646,0.037850224131097746,1366.0,1484.45,1408.2680553459177,1488.3076326274788,37.74523470224911,-80.03957728156115,-74.3425486590779,55.12467106296977,1484.45,145.7046309273893,1775.8592618547787,1193.0407381452214,4238913.0
NIL,2021-07-19,1428.0,1439.0,1390.0,1399.0,-0.07 %,19455.0,27362037.5,-0.0007142857142856673,-0.0007145409378687601,1374.8,1473.65,1406.842200677315,1481.6922524328506,37.645456495309595,-74.85005175553556,-74.44404927836945,54.68719455847193,1473.65,143.50729854904458,1760.6645970980892,1186.635402901911,4219458.0
NIL,2021-07-20,1426.0,1426.0,1389.0,1391.0,-0.57 %,12543.0,17447313.0,-0.005718370264474637,-0.005734782742038279,1379.4,1461.15,1404.4049390346513,1474.974307808195,36.80719228379742,-70.5693687735436,-73.66911317740428,53.42382351858108,1461.15,138.9798451877953,1739.1096903755906,1183.1903096244096,4206915.0
NIL,2021-07-22,1380.0,1391.0,1376.0,1385.0,-0.43 %,22624.0,31326486.9,-0.004313443565780006,-0.004322773302004027,1384.6,1449.45,1401.419563798551,1468.309544266847,36.156904572700384,-66.88998046829602,-72.31328663558263,50.67926469582529,1449.45,134.7779753208269,1719.0059506416537,1179.8940493583464,4184291.0
NIL,2021-07-25,1386.0,1389.0,1378.0,1385.0,0.00 %,34149.0,47224786.3,0.0,0.0,1392.0,1438.1,1398.8934770603125,1462.1384669137474,36.156904572585724,-63.244989853434845,-70.49962727915307,47.84503150326634,1438.1,129.8362936851526,1697.7725873703052,1178.4274126296946,4184291.0
NIL,2021-07-26,1360.0,1405.0,1360.0,1390.0,0.36 %,28765.0,40085022.6,0.0036101083032491488,0.003603607503298618,1390.0,1424.2,1397.5252498202644,1456.7948767719884,37.22872475190972,-59.26962695172392,-68.25362721366724,47.641814967318744,1424.2,118.29650526493661,1660.7930105298733,1187.6069894701268,4213056.0
NIL,2021-07-27,1390.0,1428.0,1386.0,1414.0,1.73 %,37821.0,53496059.4,0.01726618705035965,0.01711882033178056,1393.0,1412.0,1400.059826770993,1453.624885899989,42.2411982495951,-53.565059128996154,-65.31591359673303,47.238828183938836,1412.0,104.71816813163092,1621.4363362632619,1202.5636637367381,4250877.0
NIL,2021-07-28,1440.0,1489.9,1425.0,1489.0,5.30 %,75300.0,110996901.5,0.05304101838755315,0.051682186227491024,1412.6,1404.05,1413.7429303446863,1456.2452647222121,54.47531880723465,-42.50233437752581,-60.75319775289159,49.28605474222893,1404.05,90.99478007008095,1586.039560140162,1222.060439859838,4326177.0
NIL,2021-07-29,1499.0,1515.0,1476.0,1480.0,-0.60 %,36198.0,53840127.0,-0.006044325050369337,-0.0060626659258481985,1431.6,1395.85,1423.9363256762729,1458.004874742789,53.02390184838607,-34.0685490665162,-55.41626801561652,48.55133654635544,1395.85,74.04427907110906,1543.938558142218,1247.7614418577818,4289979.0
NIL,2021-08-01,1476.5,1498.9,1470.0,1470.0,-0.68 %,21937.0,32459376.8,-0.006756756756756799,-0.006779686985378804,1448.6,1386.85,1431.0230448030002,1458.8934025396195,51.38566544715509,-27.870357736619326,-49.90708595981708,47.147669650187204,1386.85,47.823441730491744,1482.4968834609833,1291.2031165390165,4268042.0
NIL,2021-08-02,1470.0,1475.0,1453.0,1459.0,-0.75 %,30077.0,43875962.5,-0.007482993197278964,-0.007511131249996392,1462.4,1390.15,1435.3271917563848,1458.901298647796,49.571349171596864,-23.574106891411247,-44.64049014613592,45.35140753231669,1390.15,50.473833763042194,1491.0976675260845,1289.2023324739157,4237965.0
NIL,2021-08-03,1455.1,1479.0,1435.0,1460.0,0.07 %,27893.0,40677074.0,0.0006854009595613775,0.0006851661795965106,1471.6,1395.45,1439.1230084092485,1458.9826839331442,49.74506593001269,-19.859675523895703,-39.68432722168788,45.2548784228655,1395.45,52.01970780389278,1499.4894156077855,1291.4105843922146,4265858.0
NIL,2021-08-04,1460.0,1480.0,1443.0,1451.0,-0.62 %,19691.0,28658042.7,-0.006164383561643838,-0.006183461818194278,1464.0,1401.2,1440.9502378847487,1458.3913740121707,48.1378355968422,-17.44113612742194,-35.2356890028347,44.665244249803685,1401.2,51.455243710097704,1504.1104874201956,1298.2895125798045,4246167.0
NIL,2021-08-05,1450.9,1454.0,1433.0,1438.1,-0.89 %,25966.0,37411632.6,-0.00889042039972443,-0.008930175991853999,1455.6200000000001,1407.0049999999999,1440.5117397486335,1456.8883092705285,45.85113109210401,-16.376569521894908,-31.463865106646743,42.97486966053199,1407.0049999999999,48.51489706105233,1504.0347941221046,1309.9752058778952,4220201.0
NIL,2021-08-08,1438.1,1439.0,1409.0,1412.0,-1.81 %,31769.0,44952901.4,-0.018148946526667098,-0.018315658839146532,1444.02,1411.705,1436.1253182488438,1453.5632493245635,41.55047278966455,-17.43793107571969,-28.658678300461336,42.04809325620828,1411.705,43.75858983345934,1499.2221796669187,1324.1878203330812,4188432.0
NIL,2021-08-09,1415.0,1475.0,1405.0,1441.0,2.05 %,48327.0,70118077.3,0.02053824362606238,0.02033017794633476,1440.42,1414.705,1436.8752692874832,1452.6326382634845,47.44856597759011,-15.757368976001317,-26.078416435569334,44.04465802362198,1414.705,43.59917279517425,1501.9033455903484,1327.5066544096514,4236759.0
NIL,2021-08-10,1445.0,1490.0,1444.0,1465.0,1.67 %,36346.0,53087131.5,0.01665510062456632,0.01651792545164564,1441.42,1420.205,1441.2021509355627,1453.548739132856,51.784798301157615,-12.346588197293386,-23.332050787914145,44.39861102193469,1420.205,42.597732519371164,1505.4004650387424,1335.0095349612575,4273105.0
NIL,2021-08-11,1480.0,1480.0,1450.0,1451.0,-0.96 %,32876.0,48201334.5,-0.009556313993174026,-0.009602268566979799,1441.42,1424.355,1442.7095123300915,1453.3599436415334,49.232779869545425,-10.650431311441935,-20.795726892619705,43.37013880608222,1424.355,41.26632978211941,1506.887659564239,1341.8223404357611,4240229.0
NIL,2021-08-12,1451.0,1479.0,1445.0,1446.0,-0.34 %,29314.0,42793712.9,-0.00344589937973816,-0.0034518501654778985,1443.0,1428.705,1443.215741202385,1452.8147626310495,48.31696473997246,-9.5990214286644,-18.556385799828643,42.70084317707635,1428.705,38.50773640660183,1505.7204728132035,1351.6895271867963,4210915.0
NIL,2021-08-15,1446.0,1446.0,1405.6,1434.5,-0.80 %,26433.0,37601701.1,-0.007952973720608547,-0.007984767297290488,1447.5,1433.03,1441.8748579404796,1451.458113547268,46.18881212901758,-9.583255606788498,-16.761759761220613,42.53649723585662,1433.03,33.49802979284663,1500.0260595856932,1366.0339404143067,4184482.0
NIL,2021-08-16,1450.0,1521.0,1441.0,1452.0,1.22 %,42617.0,62148513.6,0.012199372603694636,0.012125559963321889,1449.7,1435.6299999999999,1443.432572103483,1451.4982532845074,49.81151022759738,-8.065681181024502,-15.022544045181391,45.67674743329544,1435.6299999999999,32.81039790262778,1501.2507958052554,1370.0092041947444,4227099.0
NIL,2021-08-17,1481.0,1481.0,1455.0,1455.0,0.21 %,52256.0,76571473.0,0.0020661157024792765,0.0020639842208514275,1447.7,1438.4299999999998,1445.2121763952548,1451.7576419300995,50.42763278784685,-6.545465534844652,-13.327128343114044,44.48555118806005,1438.4299999999998,31.896676942942666,1502.2233538858852,1374.6366461141145,4279355.0
NIL,2021-08-18,1479.3,1479.3,1440.0,1465.0,0.69 %,43487.0,63490758.3,0.0068728522336769515,0.006849341845574768,1450.5,1442.1299999999999,1448.256456949831,1452.7385573426845,52.5199963871398,-4.482100392853454,-11.558122753061927,44.11515467462719,1442.1299999999999,30.360225018276,1502.8504500365518,1381.409549963448,4322842.0
NIL,2021-08-19,1494.3,1564.0,1466.0,1517.0,3.55 %,121468.0,184266956.0,0.03549488054607508,0.03487945789736456,1464.7,1448.73,1458.8323866498572,1457.4986642061895,61.59713809600826,1.3337224436677388,-8.979753713715995,48.035500769296675,1448.73,31.60912759585264,1511.9482551917054,1385.5117448082947,4444310.0
NIL,2021-08-24,1547.3,1620.0,1547.3,1593.8,5.06 %,193650.0,309193928.6,0.05062623599208971,0.049386401615115566,1496.56,1459.17,1479.5966348575714,1467.5950594501755,70.55164968358615,12.001575407395876,-4.783487889493621,51.96153642863263,1459.17,42.169783395002675,1543.5095667900055,1374.8304332099947,4637960.0
NIL,2021-08-25,1620.0,1620.0,1538.0,1548.0,-2.87 %,72014.0,112541624.8,-0.028736353369306022,-0.029157326813975298,1515.7599999999998,1467.0700000000002,1490.1202294948682,1473.5509809723849,61.362592514846206,16.56924852248335,-0.5129406070982268,54.10714096944458,1467.0700000000002,43.31378897986168,1553.6975779597235,1380.4424220402768,4565946.0
NIL,2021-08-26,1560.0,1565.0,1529.0,1533.0,-0.97 %,53429.0,82465807.2,-0.009689922480620172,-0.009737175277858317,1531.36,1473.02,1496.7171172648884,1477.9546120114674,58.667510982953566,18.762505253421068,3.3421485650056324,52.813773757341394,1473.02,43.81053225931671,1560.6410645186334,1385.3989354813666,4512517.0
NIL,2021-08-29,1558.0,1558.0,1490.0,1491.0,-2.74 %,56815.0,85962012.5,-0.0273972602739726,-0.027779564107075706,1536.56,1473.1200000000001,1495.837560762598,1478.920937047655,51.806401493953786,16.91662371494317,6.05704359499314,53.89850420324558,1473.1200000000001,43.851190945867664,1560.8223818917354,1385.4176181082648,4455702.0
NIL,2021-08-31,1500.0,1500.0,1455.0,1461.0,-2.01 %,45796.0,67234364.1,-0.02012072434607648,-0.020325903014038957,1525.36,1472.17,1490.4779360298905,1477.59346022931,47.530517835513145,12.884475800580503,7.422530036110613,53.262896760156615,1472.17,43.9000791271604,1559.970158254321,1384.3698417456792,4409906.0
NIL,2021-09-01,1461.0,1485.0,1446.0,1446.0,-1.03 %,33112.0,48361382.2,-0.010266940451745366,-0.010320009031989472,1495.8,1470.97,1483.6351766406767,1475.2532039160278,45.50803330676028,8.381972724648904,7.614418573818272,52.244118420145426,1470.97,44.28881408024039,1559.5476281604808,1382.3923718395192,4376794.0
NIL,2021-09-02,1450.0,1450.0,1398.0,1415.0,-2.14 %,35990.0,51238913.0,-0.021438450899031847,-0.021671592641372032,1469.2,1468.77,1473.0759186959572,1470.7900036259516,41.571089739700916,2.285915070005558,6.54871787305573,52.22668139013504,1468.77,45.97541791690527,1560.7208358338105,1376.8191641661895,4340804.0
NIL,2021-09-05,1400.0,1408.0,1333.0,1373.0,-2.97 %,47383.0,65056729.6,-0.029681978798586584,-0.03013140430936696,1437.2,1464.42,1457.6796235119639,1463.546299653659,36.911905658979286,-5.866676141695052,4.065639070105574,54.35334700512539,1464.42,50.719855968606495,1565.859711937213,1362.9802880627872,4293421.0
NIL,2021-09-06,1365.0,1449.0,1356.0,1445.0,5.24 %,32131.0,45042299.5,0.05243991260014558,0.0511111947785614,1428.0,1464.1200000000001,1455.728912202431,1462.1724996793137,47.7276904779497,-6.4435874768826125,1.9637937607079365,57.113822219045005,1464.1200000000001,50.82105448482815,1565.7621089696563,1362.477891030344,4325552.0
NIL,2021-09-07,1473.9,1473.9,1389.0,1408.0,-2.56 %,26048.0,36907998.0,-0.02560553633217988,-0.025939063828544773,1417.4,1462.6150000000002,1448.3860026328261,1458.1597219252903,43.59179727905261,-9.773719292464193,-0.38370884992648935,59.098549203398946,1462.6150000000002,52.06267756021909,1566.7403551204384,1358.489644879562,4299504.0
NIL,2021-09-08,1390.0,1399.0,1359.0,1370.0,-2.70 %,29078.0,39881400.9,-0.026988636363636354,-0.0273595178958171,1402.2,1460.515,1436.3266176123914,1451.6293721530467,39.779195489794496,-15.302754540655314,-3.3675179880722546,58.37722426029902,1460.515,54.97721322226787,1570.4694264445359,1350.5605735554643,4270426.0
NIL,2021-09-09,1375.0,1397.0,1350.0,1355.0,-1.09 %,23873.0,32622490.0,-0.010948905109489093,-0.011009285508369368,1390.2,1456.2150000000001,1423.814830287408,1444.4716408824506,38.35322383428774,-20.656810595042543,-6.825376509466313,57.56456538456338,1456.2150000000001,59.74074052897113,1575.6964810579425,1336.7335189420578,4246553.0
NIL,2021-09-12,1381.9,1392.0,1358.0,1370.0,1.11 %,19839.0,27263178.8,0.011070110701107083,0.011009285508369396,1389.6,1451.4650000000001,1415.5356256278067,1438.9552230393062,40.64461740146922,-23.41959741149958,-10.144220689872967,56.095667857094575,1451.4650000000001,62.70850085076061,1576.8820017015214,1326.047998298479,4266392.0
NIL,2021-09-13,1394.0,1425.0,1388.0,1390.0,1.46 %,16045.0,22488816.2,0.014598540145985384,0.014493007302566824,1378.6,1448.4150000000002,1411.6070678389133,1435.32891022158,43.65201684891222,-23.721842382666637,-12.8597450284317,56.01740586730211,1448.4150000000002,64.19806748200075,1576.8111349640017,1320.0188650359987,4282437.0
NIL,2021-09-14,1405.0,1417.0,1380.0,1385.0,-0.36 %,21381.0,29891211.2,-0.003597122302158251,-0.0036036075032985443,1374.0,1445.3650000000002,1407.5136727867728,1431.6008427977592,43.06456034447483,-24.087170010986483,-15.105230024942658,54.659019733923394,1445.3650000000002,65.749134675133,1576.8632693502664,1313.866730649734,4261056.0
NIL,2021-09-15,1385.0,1390.0,1360.0,1370.0,-1.08 %,16599.0,22757837.4,-0.010830324909747335,-0.01088939979926832,1374.0,1442.14,1401.7423385118846,1427.0378174053326,41.270183166359615,-25.295478893448035,-17.143279798643736,52.8976611815003,1442.14,67.85815236290861,1577.8563047258174,1306.4236952741828,4244457.0
NIL,2021-09-16,1350.0,1359.0,1325.0,1335.0,-2.55 %,41001.0,54618847.9,-0.025547445255474477,-0.02587944798782072,1370.0,1436.2900000000002,1391.474286433133,1420.2202013012338,37.35865534064928,-28.745914868100726,-19.463806812535132,52.33354252567885,1436.2900000000002,71.8870305263556,1580.0640610527114,1292.515938947289,4203456.0
NIL,2021-09-20,1340.0,1340.0,1280.0,1282.0,-3.97 %,39288.0,51111937.6,-0.03970037453183517,-0.04050993335373452,1352.4,1427.64,1374.6320885203434,1409.9816678715129,32.35742866753671,-35.349579351169496,-22.640961320262008,52.88114663098751,1427.64,79.52028804354737,1586.6805760870948,1268.5994239129054,4164168.0
NIL,2021-09-21,1280.0,1326.0,1220.0,1289.0,0.55 %,35523.0,45314109.4,0.00546021840873645,0.005445365458572138,1332.2,1418.8400000000001,1361.4579210556751,1401.0200628439934,33.62135150770743,-39.562141788318286,-26.025197413873265,56.67535044305983,1418.8400000000001,84.73566576497753,1588.3113315299552,1249.3686684700451,4199691.0
NIL,2021-09-22,1314.0,1340.0,1314.0,1339.0,3.88 %,18525.0,24548353.2,0.03878975950349117,0.03805634275198521,1323.0,1409.94,1358.002856277879,1396.4259841148087,41.963170815225894,-38.42312783692978,-28.50478349848457,56.26996826855556,1409.94,83.21733372069384,1576.3746674413878,1243.5053325586123,4218216.0
NIL,2021-09-23,1365.0,1375.0,1275.0,1315.0,-1.79 %,21924.0,29040008.4,-0.017923823749066425,-0.018086401079307538,1312.0,1396.0,1351.3870322351283,1390.394429735934,39.403450321828096,-39.00739750080561,-30.60530629894878,59.393541963658734,1396.0,73.59204762531448,1543.184095250629,1248.815904749371,4196292.0
NIL,2021-09-26,1305.0,1314.0,1290.0,1293.0,-1.67 %,12314.0,15984137.9,-0.016730038022813698,-0.016871565840007458,1303.6,1383.25,1342.4044118912625,1383.1800275332723,37.16545183696162,-40.775615642009825,-32.63936816756099,56.93686039482597,1383.25,67.72768616811385,1518.7053723362278,1247.7946276637722,4183978.0
NIL,2021-09-27,1290.0,1290.0,1243.0,1243.0,-3.87 %,26569.0,33317927.6,-0.03866976024748647,-0.03943728726114638,1295.8,1368.75,1327.1114254464528,1372.796321790067,32.6295043338108,-45.68489634361413,-35.24847380277161,56.44137036662411,1368.75,64.96709693539331,1498.6841938707867,1238.8158061292133,4157409.0
NIL,2021-09-28,1243.0,1267.0,1196.0,1205.0,-3.06 %,28524.0,34795869.5,-0.03057119871279168,-0.031048245585955793,1279.0,1354.45,1308.3250523008448,1360.3669646204326,29.666122191910887,-52.04191231958771,-38.60716150613484,57.48127248329382,1354.45,68.04524423617069,1490.5404884723414,1218.3595115276587,4128885.0
NIL,2021-09-29,1220.0,1239.0,1182.0,1220.0,1.24 %,19138.0,23082967.0,0.012448132780082943,0.012371291802546829,1255.2,1342.4,1294.7365827160993,1349.9694116855858,32.28058649642274,-55.23282896948649,-41.93229499880517,57.44689587734426,1342.4,69.50683419637376,1481.4136683927477,1203.3863316072525,4148023.0
NIL,2021-09-30,1240.0,1244.0,1215.0,1219.9,-0.01 %,18446.0,22689629.7,-8.196721311470867e-05,-8.197057261030182e-05,1236.18,1331.0949999999998,1283.2232622982378,1340.3346404496165,32.27197384021753,-57.11137815137863,-44.968111629319864,55.414974743248244,1331.0949999999998,70.15397707900931,1471.4029541580185,1190.7870458419811,4129577.0
NIL,2021-10-03,1220.0,1244.0,1206.0,1210.0,-0.81 %,23458.0,28508626.7,-0.008115419296663706,-0.008148528563905168,1219.5800000000002,1320.8449999999998,1271.9581450215858,1330.6802226385337,31.37936792612885,-58.7220776169479,-47.718904826845474,54.17104797587337,1320.8449999999998,72.19590653946227,1465.2368130789243,1176.4531869210753,4106119.0
