Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
CITY,2025-06-24,820.5,835.0,820.5,822.91,-0.23 %,3529.0,2916411.2,-0.002279368081572253,-0.0022819697952585266,828.8120000000001,835.3155,833.9035832487069,839.7007890259873,42.97245951107341,-5.797205777280396,-4.651352279287779,24.00253364504299,835.3155,10.395378262039074,856.1062565240782,814.5247434759219,565361.0
CITY,2025-06-25,821.3,835.0,821.1,828.94,0.73 %,3284.0,2718884.3,0.007327654299984276,0.007300937476259347,826.2360000000001,834.775,833.1399550565982,838.9036935425809,45.65858570433827,-5.763738485982685,-4.87382952062676,23.28092409896849,834.775,10.433633116050633,855.6422662321013,813.9077337678987,568645.0
CITY,2025-06-26,825.5,834.9,820.0,820.95,-0.96 %,4855.0,3992936.5,-0.00963881583709314,-0.009685569900906498,824.124,834.2305,831.264577355583,837.5737903172045,42.78299479061922,-6.309212961621483,-5.160906208825705,22.682286663327883,834.2305,10.869900728270423,855.9703014565408,812.4906985434592,563790.0
CITY,2025-06-29,826.0,829.8,819.0,821.7,0.09 %,3903.0,3208314.0,0.0009135757354283847,0.0009131586791052324,823.858,833.7549999999999,829.7931039162626,836.3979539974116,43.14496493121105,-6.6048500811490385,-5.449694983290372,21.833551901661604,833.7549999999999,11.211620146800295,856.1782402936004,811.3317597063993,567693.0
CITY,2025-06-30,825.0,833.0,820.0,821.13,-0.07 %,2028.0,1667161.8,-0.0006936838262140421,-0.0006939245361635874,823.126,832.241,828.4603186983761,835.2669944420478,42.92271935283022,-6.80667574367169,-5.721091135366636,21.202583908685774,832.241,10.736449918034122,853.7138998360682,810.7681001639318,565665.0
CITY,2025-07-01,821.2,829.8,819.0,823.15,0.25 %,7019.0,5760721.2,0.002460024600245969,0.0024570036930520837,823.1740000000002,831.7120000000001,827.6433465909337,834.3694392981924,44.02317480994722,-6.726092707258772,-5.922091449745063,20.459542200922503,831.7120000000001,10.918328674892578,853.5486573497852,809.875342650215,572684.0
CITY,2025-07-02,838.5,839.0,823.2,831.99,1.07 %,8038.0,6662799.6,0.010739233432545792,0.01068197742417712,823.784,831.3575000000001,828.3120625000208,834.1931845353635,48.685818017118564,-5.881122035342628,-5.913897566864577,20.1302891865709,831.3575000000001,10.780744469476101,852.9189889389522,809.7960110610479,580722.0
CITY,2025-07-03,845.0,845.0,826.4,829.74,-0.27 %,4555.0,3800368.8,-0.002704359427396996,-0.0027080228135858728,825.542,831.4455,828.5317451923253,833.8633190142253,47.599049282121804,-5.331573821900065,-5.797432817871675,20.02098281610155,831.4455,10.758884932944959,852.96326986589,809.9277301341101,576167.0
CITY,2025-07-06,828.0,846.6,821.0,831.96,0.27 %,11194.0,9379937.8,0.0026755369151783004,0.0026719640377774233,827.594,831.7779999999999,829.0591690088906,833.722332420579,48.81313222823236,-4.6631634116884015,-5.5705789366350205,20.41948404352287,831.7779999999999,10.661607758698954,853.1012155173978,810.454784482602,587361.0
CITY,2025-07-07,830.0,844.0,830.0,830.53,-0.17 %,5167.0,4306491.2,-0.001718832636184553,-0.0017203115238834106,829.4739999999999,831.4305,829.2854506998306,833.485863352388,48.04100472784178,-4.200412652557475,-5.296545679819512,19.960949468985525,831.4305,10.578919691653551,852.5883393833071,810.272660616693,582194.0
CITY,2025-07-08,827.2,840.4,827.2,833.48,0.36 %,2487.0,2072889.9,0.0035519487556139318,0.00354565548348342,831.54,831.223,829.9307659767798,833.485429029989,49.80494525396278,-3.5546630532091967,-4.9481691544974495,19.478024506915126,831.223,10.491256560149337,852.2055131202986,810.2404868797013,584681.0
CITY,2025-07-09,843.8,843.8,833.0,837.07,0.43 %,6439.0,5398204.5,0.00430724192542109,0.00429799230962939,832.5560000000002,831.835,831.0291096726597,833.7509528055454,51.943085522288804,-2.721843132885624,-4.502903950175085,18.858165613564044,831.835,10.455642898521464,852.746285797043,810.9237142029571,591120.0
CITY,2025-07-10,834.0,844.7,834.0,841.31,0.51 %,7381.0,6187622.6,0.005065287251962092,0.005052501840834438,834.8700000000001,832.3030000000001,832.6107851076351,834.3108822273568,54.41294847462116,-1.700097119721704,-3.9423425840844093,18.27543949830947,832.3030000000001,10.668376337782604,853.6397526755653,810.9662473244349,598501.0
CITY,2025-07-13,852.9,857.0,841.1,854.97,1.62 %,15101.0,12824404.4,0.016236583423470563,0.016106179749410154,839.472,833.2379999999999,836.0506643218451,835.8411872475526,61.311641256445625,0.20947707429252205,-3.1119786524090234,18.10576524843022,833.2379999999999,11.794383409078598,856.8267668181571,809.6492331818428,613602.0
CITY,2025-07-14,860.0,868.6,851.1,852.65,-0.27 %,8112.0,6949838.8,-0.0027135455045206314,-0.0027172338429502837,843.8960000000001,832.8039999999999,838.6044082723305,837.0862844884746,59.66031527365409,1.5181237838559127,-2.1859581651560362,18.062496302113775,832.8039999999999,10.82623587209532,854.4564717441905,811.1515282558092,605490.0
CITY,2025-07-15,852.0,862.9,849.5,861.63,1.05 %,6747.0,5805701.0,0.01053187122500443,0.010476797418594475,849.5260000000001,833.2630000000001,842.1468069996642,838.9043374893283,63.73210428146854,3.2424695103359227,-1.1002726300576446,17.72946085196279,833.2630000000001,11.849271840845038,856.9615436816903,809.56445631831,612237.0
CITY,2025-07-16,869.0,885.0,861.0,873.65,1.40 %,25977.0,22763991.1,0.013950303494539407,0.013853893607529678,856.842,834.8545,846.993452076639,841.4780902678965,68.3388317088829,5.515361808742455,0.2228542577023752,18.177356505394023,834.8545,14.82339845792633,864.5012969158527,805.2077030841474,638214.0
CITY,2025-07-17,888.0,915.0,880.9,907.7,3.90 %,43420.0,39059963.6,0.038974417672981154,0.03823408974753414,870.1200000000001,838.6640000000001,856.3329209879253,846.383416914719,77.18107809490974,9.949504073206299,2.16818422080316,19.83254532643731,838.6640000000001,21.980811105199262,882.6256222103987,794.7023777896015,681634.0
CITY,2025-07-20,920.0,998.4,903.1,984.81,8.50 %,158912.0,154621901.8,0.0849509749917372,0.08153480163216714,896.088,846.753,876.0986254513214,856.637237883999,86.42623482354662,19.46138756732239,5.626824890107006,25.223077803120354,846.753,39.058362552256334,924.8697251045127,768.6362748954874,840546.0
CITY,2025-07-21,990.0,990.0,945.0,954.91,-3.04,84338.0,81193581.5,-0.030361186421746345,-0.03083163396266171,916.54,853.259,888.2234523049642,863.9167017444436,73.92000729634785,24.30675056052064,9.362810024189734,26.635715102897475,853.259,45.511456383042756,944.2819127660855,762.2360872339145,756208.0
CITY,2025-07-22,960.0,973.0,951.0,954.68,-0.02,40950.0,39389070.1,-0.00024086039522053238,-0.00024088940674410348,935.15,859.8475000000001,898.447536565739,870.6399090226329,73.83150311781634,27.80762754310615,13.051773527973019,26.304592595547657,859.8475000000001,50.18468595047404,960.2168719009481,759.478128099052,715258.0
CITY,2025-07-23,950.0,964.0,936.0,945.92,-0.92,34829.0,33095450.0,-0.009175849499308608,-0.009218206915615456,949.6039999999999,865.6965,905.7509924787023,876.2162120579934,70.37542343472364,29.5347804207089,16.348374906520196,26.42569312443711,865.6965,53.12375673096607,971.9440134619322,759.4489865380679,680429.0
CITY,2025-07-24,964.8,964.8,938.0,940.45,-0.58,22385.0,21149540.3,-0.005782730040595263,-0.005799514762913898,956.1540000000001,871.6715,911.0893013281327,880.974270424068,68.22773684183005,30.115030904064724,19.101706106029102,26.45242932983446,871.6715,54.52781089306456,980.7271217861291,762.6158782138709,658044.0
CITY,2025-07-27,921.7,958.0,921.7,939.41,-0.11 %,30720.0,29097677.0,-0.0011058535807326741,-0.0011064654879651505,947.074,877.557,915.4463318930354,885.3028429852482,67.80405849227259,30.143488907787287,21.31006266638074,27.155827234846278,877.557,55.1986519762968,987.9543039525936,767.1596960474064,627324.0
CITY,2025-07-28,936.0,945.0,921.6,937.13,-0.24 %,19566.0,18239080.2,-0.002427055279377477,-0.002430005352335498,943.518,883.357,918.7822808325685,889.1418916530076,66.82435140676152,29.640389179560884,22.97612796901677,26.887553860928687,883.357,55.05168309488167,993.4603661897634,773.2536338102366,607758.0
CITY,2025-07-29,918.4,970.0,918.4,950.2,1.39 %,35927.0,34365749.6,0.013946837685273161,0.01385047547630806,942.622,889.7094999999999,923.6157760890965,893.6647144935256,69.54127659409065,29.951061595570877,24.37111469432759,28.65272858514807,889.7094999999999,55.068898039783946,999.8472960795679,779.571703920432,643685.0
CITY,2025-07-30,950.2,965.0,932.0,932.9,-1.82 %,19846.0,18730843.7,-0.018206693327720513,-0.01837447478590563,940.018,894.7549999999999,925.0441182292354,896.5710319384496,62.271774015213786,28.473086290785886,25.19150901361925,28.96324797192321,894.7549999999999,54.11674723760914,1002.9884944752182,786.5215055247816,623839.0
CITY,2025-07-31,931.2,939.9,922.0,927.43,-0.59,19470.0,18135617.0,-0.00586343659556221,-0.005880694031570254,937.414,899.6395,925.4111769631992,898.8568814244903,60.13140195998097,26.554295538708857,25.464066318637173,28.173015973928695,899.6395,52.3185399839575,1004.276579967915,795.002420032085,604369.0
CITY,2025-08-03,945.9,964.0,927.4,935.17,0.83 %,36795.0,34373184.4,0.008345643336963526,0.008311011008237798,936.566,904.8,926.9125343534762,901.5467420597132,62.115651006294165,25.36579229376298,25.444411513662338,28.77494340436236,904.8,50.34441870492865,1005.4888374098573,804.1111625901426,641164.0
CITY,2025-08-04,944.8,944.8,930.0,937.25,0.22 %,15480.0,14505396.3,0.0022241945314755984,0.00222172467243865,936.5899999999999,910.1359999999999,928.5029136837106,904.1914278330678,62.653575479251025,24.31148585064284,25.21782638105844,27.77673316119362,910.1359999999999,47.64129184249079,1005.4185836849814,814.8534163150183,656644.0
CITY,2025-08-05,937.0,940.0,925.0,927.19,-1.07,21075.0,19617360.9,-0.01073352894105084,-0.01079154880825996,931.9879999999999,914.8215,928.3009269631398,905.8950257713591,58.338984150070864,22.405901191780686,24.65544134320289,26.864109363965504,914.8215,44.188459707440764,1003.1984194148815,826.4445805851185,635569.0
CITY,2025-08-06,945.7,945.7,920.0,932.4,0.56 %,19657.0,18275231.3,0.005619128765409487,0.005603400353840752,931.8880000000001,919.588,928.9315535841952,907.8583571957029,59.87990449831633,21.073196388492306,23.938992352260776,26.78095869511083,919.588,40.33354155956514,1000.2550831191303,838.9209168808696,655226.0
CITY,2025-08-07,951.0,951.0,934.0,943.21,1.16 %,29245.0,27604130.5,0.011593736593736637,0.011527044210614859,935.0440000000001,924.683,931.1282376481652,910.4769974034286,62.94256165663998,20.651240244736528,23.281441930755925,26.196604502602913,924.683,36.14333309711139,996.9696661942228,852.3963338057772,684471.0
CITY,2025-08-11,962.0,963.0,940.0,961.15,1.90 %,101105.0,96348276.7,0.019020154578513804,0.01884153282665246,940.24,929.992,935.7469703176782,914.2305531513229,67.39143048350633,21.51641716635538,22.928436977875815,25.968275609559846,929.992,33.02845672574693,996.0489134514938,863.9350865485061,785576.0
CITY,2025-08-12,589.9,636.2,589.9,636.2,9.99 %,30278.0,19231148.0,-0.3380845861728138,-0.41261750488382554,880.03,919.1695,889.6628210380354,893.6356973623359,20.16610315988372,-3.9728763243005005,17.54817431744055,50.63125592316271,919.1695,72.08040988514736,1063.3303197702946,775.0086802297053,755298.0
CITY,2025-08-13,648.9,670.0,603.7,618.41,-2.80 %,75273.0,46997144.1,-0.02796290474693508,-0.028361311409317042,818.2740000000001,907.0084999999999,847.9316178014145,873.2486086688295,19.365985255569967,-25.31699086741503,8.975141280469437,51.75045192865109,907.0084999999999,98.11481154749431,1103.2381230949886,710.7788769050113,680025.0
CITY,2025-08-14,619.0,619.0,595.1,598.89,-3.16,27291.0,16407687.9,-0.031564819456347704,-0.032073726053054835,751.572,893.2705,809.617522755043,852.9257487674348,18.498700383285694,-43.308226012391856,-1.481532178102822,49.76113393374744,893.2705,119.85811267253199,1132.9867253450639,653.554274654936,652734.0
CITY,2025-08-17,599.0,600.0,584.0,584.98,-2.32,13893.0,8186083.3,-0.023226301992018472,-0.02350028323942759,679.926,877.1344999999999,775.0579038696517,833.0779155254027,17.884061092357896,-58.02001165575098,-12.789228073632454,47.3496243670512,877.1344999999999,138.1419537430526,1153.418407486105,600.8505925138948,638841.0
CITY,2025-08-18,585.0,590.0,579.3,582.73,-0.38 %,9372.0,5444934.0,-0.003846285343088618,-0.0038537013206436373,604.242,857.0305000000001,745.468995582013,814.533625486484,17.78114603480151,-69.06462990447096,-24.044308439800155,44.731794055118975,857.0305000000001,150.36400890313266,1157.7585178062654,556.3024821937347,629469.0
CITY,2025-08-19,594.3,607.0,582.5,603.6,3.58,15863.0,9475756.8,0.03581418495701261,0.035187769601093134,597.722,839.4649999999999,723.6429962617033,798.9089124874852,22.25040505923576,-75.2659162257819,-34.288629996996505,43.286665908324764,839.4649999999999,158.62120623807317,1156.7074124761461,522.2225875238536,645332.0
CITY,2025-08-20,592.0,611.9,592.0,601.87,-0.29 %,13734.0,8249686.3,-0.00286613651424783,-0.0028702517486035805,594.414,821.8245000000001,704.9086891445182,784.3134374884122,22.142954664472697,-79.40474834389397,-43.311853666376,41.61618977201585,821.8245000000001,164.63775184117424,1151.1000036823484,492.5489963176516,631598.0
CITY,2025-08-21,607.9,607.9,595.0,598.26,-0.6,8619.0,5163908.6,-0.00599797298419924,-0.006016033076333675,594.288,804.4415,688.5011985069,770.5317013781595,21.905235712643446,-82.0305028712595,-51.05558350735271,39.56503335972901,804.4415,169.1377850117604,1142.7170700235208,466.1659299764792,622979.0
CITY,2025-08-24,590.0,605.8,590.0,601.97,0.62,20580.0,12367218.3,0.006201317153077257,0.006182168111271889,597.686,787.5175,675.1887064289155,758.0456494242218,22.822240897357418,-82.85694299530633,-57.415855404943436,37.86753097689122,787.5175,171.7268603541843,1130.9712207083687,444.0637792916314,643559.0
CITY,2025-08-25,606.0,606.0,596.0,600.21,-0.29 %,6262.0,3762867.1,-0.0029237337408840602,-0.002928016199594123,601.182,770.5575,663.6535208244669,746.3541198372425,22.686148431269842,-82.70059901277557,-62.47280412650987,35.876993049970416,770.5575,172.6834817893564,1115.9244635787127,425.1905364212872,637297.0
CITY,2025-08-26,602.0,610.0,598.0,604.65,0.74 %,5210.0,3147502.8,0.007397410906182733,0.007370184250850095,601.392,753.9335,654.5760560822413,735.8575183678171,23.918710082225687,-81.2814622855758,-66.23453575832306,34.1714935464011,753.9335,171.80525481440415,1097.5440096288082,410.3229903711917,642507.0
CITY,2025-08-27,608.9,619.8,601.1,609.99,0.88 %,11639.0,7097569.8,0.0088315554452989,0.008792785359075517,603.0160000000001,736.923,647.7166628388195,726.5339984887196,25.457912938190688,-78.81733564990009,-68.75109573663848,33.0663868645153,736.923,168.15342555942368,1073.2298511188474,400.61614888115264,654146.0
CITY,2025-08-28,602.1,621.0,600.0,602.34,-1.25 %,18590.0,11278906.4,-0.012541189199822944,-0.012620493658869822,603.832,720.395,640.7356377866934,717.3344430451107,24.68736856109271,-76.59880525841731,-70.32063764099425,32.20450208847849,720.395,164.07283679416412,1048.5406735883282,392.24932641167175,635556.0
CITY,2025-08-31,600.0,610.0,598.0,599.17,-0.53 %,14457.0,8703770.8,-0.0052628083806489645,-0.005276705737536727,603.2719999999999,703.982,634.3409242810482,708.5815213380655,24.358361334144917,-74.24059705701734,-71.10462952419887,30.761323367872887,703.982,158.59951179987308,1021.1810235997461,386.7829764002538,621099.0
CITY,2025-09-01,592.0,605.0,592.0,602.63,0.58 %,11396.0,6867381.3,0.005774654939332713,0.005758045531222894,603.756,687.355,629.4623205455023,700.7332604982088,25.52501666935528,-71.2709399527065,-71.1378916099004,29.492657413024823,687.355,150.30101230530744,987.9570246106149,386.75297538938514,632495.0
CITY,2025-09-02,597.3,612.0,597.1,597.49,-0.85,4130.0,2489494.3,-0.008529279989379912,-0.008565862461239636,602.324,670.367,624.5435020000405,693.0856115724155,24.910358961143245,-68.54210957237501,-70.61873520239533,28.450324740665906,670.367,139.37338264721308,949.1137652944261,391.6202347055738,628365.0
CITY,2025-09-03,597.0,602.0,595.0,598.24,0.13,7850.0,4697178.1,0.001255251133910118,0.0012544639648665566,599.9739999999999,653.9195,620.4968093846496,686.0600107151995,25.19342638243168,-65.56320133054987,-69.60762842802625,26.9181586877612,653.9195,126.26365516460568,906.4468103292113,401.39218967078864,636215.0
CITY,2025-09-04,586.3,610.0,586.3,601.94,0.62,10675.0,6373440.1,0.00618480877239902,0.006165761338768411,599.894,637.3965000000001,617.6419156331651,679.82889881037,26.66222658872684,-62.186983177204866,-68.12349937786198,26.688290210063975,637.3965000000001,108.23901199976066,853.8745239995214,420.91847600047873,646890.0
CITY,2025-09-07,594.1,599.9,593.0,593.09,-1.47,5031.0,2994658.0,-0.01470246203940595,-0.01481161442817483,598.6780000000001,619.8905000000001,613.8646978434474,673.4037951947871,25.378661475650958,-59.539097351339706,-66.40661897255752,25.42055519505941,619.8905000000001,81.0814921755955,782.0534843511911,457.7275156488091,641859.0
CITY,2025-09-08,589.0,598.0,583.0,586.4,-1.13,11509.0,6758315.7,-0.011279906928122307,-0.011344007566955581,595.432,601.153,609.6393597136863,666.9590696248029,24.421550591230044,-57.31970991111655,-64.58923716026933,24.67622982398374,601.153,11.58867010216987,624.3303402043398,577.9756597956602,630350.0
CITY,2025-09-18,574.7,574.7,574.7,574.7,-2.0,10.0,5747.0,-0.019952251023192202,-0.020153985058745733,590.874,598.0780000000001,604.2640736038884,660.1250644674101,22.801942924386836,-55.86099086352169,-62.843587900919815,23.749356265127755,598.0780000000001,9.824793341877841,617.7275866837558,578.4284133162444,630340.0
