Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
SWBBL,2019-05-12,890.0,910.0,878.0,910.0,1.56 %,3190.0,75032.0,0.015625,0.015504186535965254,908.0,898.45,906.6966913238402,888.2614016984032,56.89575167270442,18.435289625437008,21.841027647589883,22.22921138089271,898.45,39.1938166445483,976.8376332890966,820.0623667109035,292329.0
SWBBL,2019-05-13,910.0,928.0,890.0,895.0,-1.65 %,2984.0,155730.0,-0.016483516483516536,-0.016620881236040407,904.2,902.2,904.8972003509418,888.7605571281512,52.1731718308263,16.136643222790667,20.70015076263004,23.35569628225752,902.2,34.61304895416322,971.4260979083265,832.9739020916736,289345.0
SWBBL,2019-05-14,899.0,930.0,890.0,909.0,1.56 %,4979.0,181800.0,0.015642458100558754,0.015521375902623556,903.4,907.2,905.5284002969508,890.2597751186586,55.85608732187737,15.268625178292268,19.61384564576249,24.544575119239127,907.2,26.77705223366332,960.7541044673267,853.6458955326734,294324.0
SWBBL,2019-05-15,905.0,920.0,905.0,919.0,1.10 %,1273.0,18380.0,0.011001100110010986,0.010941028178208202,905.8,911.8,907.60095409742,892.3886806654245,58.324713958409355,15.212273431995413,18.733531203009072,23.862819753579192,911.8,19.066642130007857,949.9332842600156,873.6667157399843,295597.0
SWBBL,2019-05-16,925.0,935.0,915.0,932.0,1.41 %,6419.0,9320.0,0.014145810663764857,0.01404669232990403,913.0,914.6,911.3546534670476,895.3228524679857,61.35061816099194,16.03180099906183,18.193185162219624,23.586904056894962,914.6,17.587076595227863,949.7741531904558,879.4258468095443,302016.0
SWBBL,2019-05-19,932.0,932.0,915.0,932.0,0.00 %,3536.0,11184.0,0.0,0.0,917.4,915.45,914.5308606259633,898.0396782110979,61.35061816062293,16.49118241486542,17.852784612748785,23.116410909973894,915.45,18.013080043126795,951.4761600862537,879.4238399137464,302016.0
SWBBL,2019-05-20,915.0,915.0,906.0,906.0,-2.79 %,829.0,181200.0,-0.027896995708154515,-0.028293508642611865,919.6,915.1,913.2184205296612,898.6293316769425,52.50764184334983,14.58908885271876,17.200045460742782,23.322381559261473,915.1,18.130811228347973,951.361622456696,878.8383775433041,301187.0
SWBBL,2019-05-21,910.0,914.0,899.0,899.0,-0.77 %,587.0,44950.0,-0.007726269315673329,-0.007756271571359097,917.6,914.8,911.0309712174057,898.6567885897615,50.40129172507056,12.374182627644245,16.234872894123075,22.727925733599943,914.8,18.35497924723455,951.5099584944691,878.0900415055308,300600.0
SWBBL,2019-05-22,914.0,933.0,914.0,914.0,1.67 %,1637.0,127960.0,0.016685205784204626,0.01654753698252969,916.6,915.95,911.4877448762664,899.7933227682977,54.6037723046308,11.694422107968762,15.326782736892213,23.53307389548566,915.95,17.485256947921236,950.9205138958425,880.9794861041576,302237.0
SWBBL,2019-05-23,912.0,915.0,906.0,906.0,-0.88 %,1486.0,22650.0,-0.008752735229759279,-0.008791265411170658,911.4,916.6,910.6434764337639,900.2530766373127,52.069784386870914,10.39039979645122,14.339506148804015,22.494997188665256,916.6,16.816032450519675,950.2320649010394,882.9679350989607,300751.0
SWBBL,2019-05-26,908.0,910.0,901.0,901.0,-0.55 %,528.0,36040.0,-0.0055187637969095205,-0.005534048434641443,905.2,915.75,909.1598646747233,900.308404293808,50.49262867038193,8.851460380915228,13.241896995226258,21.531068818046307,915.75,17.16751828946278,950.0850365789256,881.4149634210744,300223.0
SWBBL,2019-05-27,913.0,915.0,905.0,905.0,0.44 %,1237.0,27150.0,0.004439511653718142,0.004429686091588258,905.0,912.8,908.5198854939965,900.6559299016742,51.75168628672914,7.863955592322327,12.166308714645472,20.993135331043,912.8,13.004452679071413,938.8089053581427,886.7910946418572,301460.0
SWBBL,2019-05-28,896.0,905.0,893.0,901.0,-0.44 %,1505.0,90100.0,-0.0044198895027623974,-0.004429686091588173,905.4,910.5,907.3629800333817,900.6814165756243,50.372095025700396,6.68156345775742,11.069359663267862,20.350768521682788,910.5,10.455419144262754,931.4108382885255,889.5891617114745,299955.0
SWBBL,2019-05-29,901.0,905.0,901.0,905.0,0.44 %,4030.0,271500.0,0.004439511653718142,0.004429686091588258,903.6,909.75,906.9994446436308,901.0013116440966,51.75707732480294,5.998132999534164,10.055114330521123,19.18285648441973,909.75,10.274521374848504,930.299042749697,889.200957250303,303985.0
SWBBL,2019-05-30,915.0,948.0,912.0,912.0,0.77 %,896.0,22800.0,0.007734806629834168,0.007705046374405182,904.8,909.3,907.7687608523029,901.8160293000894,54.16761261014471,5.952731552213436,9.234637774859587,20.884081021246892,909.3,9.947758277389852,929.1955165547797,889.4044834452202,304881.0
SWBBL,2019-06-02,900.0,900.0,890.0,890.0,-2.41 %,170.0,133500.0,-0.02412280701754388,-0.024418527348145886,902.6,908.3,905.0351053365639,900.9407678704531,46.33204169882311,4.094337466110801,8.20657771310983,20.96378951972926,908.3,10.839013356152648,929.9780267123052,886.6219732876947,304711.0
SWBBL,2019-06-03,886.0,894.0,882.0,890.0,0.00 %,2025.0,22250.0,0.0,0.0,899.6,907.1,902.7220122078618,900.1303406207899,46.33204169849503,2.5916715870719145,7.0835964879022475,20.3235188397486,907.1,11.48408509785867,930.0681701957174,884.1318298042827,304711.0
SWBBL,2019-06-04,885.0,890.0,885.0,890.0,0.00 %,1511.0,44450.0,0.0,0.0,897.4,905.95,900.7647795604984,899.3799450192498,46.33204169814172,1.3848345412485514,5.943844098571509,19.22898177976656,905.95,12.00208315287591,929.9541663057519,881.9458336942482,304711.0
SWBBL,2019-06-06,875.0,881.0,875.0,880.0,-1.12 %,975.0,42288.0,-0.011235955056179803,-0.011299555253933394,892.4,904.6,897.5701980896524,897.9443935363424,42.81589230393071,-0.3741954466900097,4.6802361895192055,18.926911652640378,904.6,13.323505150006014,931.2470103000121,877.9529896999879,303736.0
SWBBL,2019-06-10,874.0,879.0,869.0,869.0,-1.25 %,1752.0,1528888.0,-0.012499999999999956,-0.012578782206860073,883.8,903.25,893.1747829989367,895.8003643855022,39.284212657646464,-2.6255813865655,3.2190726743022644,18.360703677451777,903.25,15.440462905800448,934.130925811601,872.369074188399,301984.0
SWBBL,2019-06-11,874.0,880.0,873.0,880.0,1.27 %,931.0,22000.0,0.012658227848101333,0.012578782206860185,881.8,901.75,891.1478933067926,894.6299670236132,44.237601610747575,-3.482073716820537,1.8788433960777042,17.834939129062363,901.75,16.189258947577578,934.1285178951551,869.3714821048449,302915.0
SWBBL,2019-06-12,877.0,880.0,874.0,880.0,0.00 %,2301.0,172480.0,0.0,0.0,879.8,901.0,889.4328327980553,893.5462657626048,44.23760161039424,-4.1134329645494745,0.6803881239522684,16.989586334129335,901.0,16.85229954660685,934.7045990932137,867.2954009067863,302915.0
SWBBL,2019-06-13,897.0,897.0,875.0,880.0,0.00 %,3987.0,11440.0,0.0,0.0,877.8,899.55,887.9816277522006,892.5428386690785,44.237601610013726,-4.56121091687794,-0.3679316842137733,17.34747302454867,899.55,17.36746807617598,934.284936152352,864.8150638476479,302915.0
SWBBL,2019-06-16,875.0,880.0,870.0,875.0,-0.57 %,10164.0,8879520.0,-0.005681818181818232,-0.005698021114637779,876.8,897.35,885.9844542518621,891.2433691380356,42.27938456540127,-5.258914886173557,-1.34612832460573,16.822653522795196,897.35,17.55974763060917,932.4694952612184,862.2305047387816,292751.0
SWBBL,2019-06-17,875.0,877.0,865.0,874.0,-0.11 %,2298.0,2001427.0,-0.0011428571428571122,-0.0011435107020789379,877.8,894.45,884.1406920592678,889.9660825352182,41.88009169427204,-5.825390475950371,-2.2419807548746586,16.478178271166968,894.45,16.27873976785804,927.0074795357161,861.892520464284,290453.0
SWBBL,2019-06-18,880.0,891.0,874.0,880.0,0.69 %,7127.0,6236051.0,0.006864988558352492,0.006841531816716784,877.8,891.85,883.5036625116882,889.2278541992762,45.222801315671255,-5.724191687588018,-2.938422941417331,16.5154512517979,891.85,13.95207964155843,919.7541592831169,863.9458407168831,297580.0
SWBBL,2019-06-19,883.0,883.0,875.0,875.0,-0.57 %,4428.0,3888862.0,-0.005681818181818232,-0.005698021114637779,876.8,890.3,882.1954067406592,888.1739390734039,43.003185571604156,-5.978532332744635,-3.5464448196827916,15.907204733812335,890.3,14.01915982196752,918.3383196439349,862.261680356065,293152.0
SWBBL,2019-06-20,875.0,892.0,875.0,892.0,1.94 %,1299.0,1145766.0,0.01942857142857135,0.01924224622239487,879.2,889.95,883.7038057036348,888.4573509938925,51.685939186268804,-4.753545290257762,-3.787864913797786,15.985261538540026,889.95,13.877186883445798,917.7043737668916,862.1956262331084,294451.0
SWBBL,2019-06-23,884.0,884.0,876.0,876.0,-1.79 %,327.0,287202.0,-0.017937219730941756,-0.01810004164361799,879.4,888.05,882.5186048261526,887.5345842536042,44.77277803481879,-5.015979427451612,-4.0334878165285515,15.986314285787167,888.05,12.983694227687542,914.017388455375,862.0826115446249,294124.0
SWBBL,2019-06-24,874.0,897.0,874.0,897.0,2.40 %,1797.0,1593022.0,0.023972602739726012,0.023689771122404665,884.0,887.6,884.7465117759753,888.2357261607447,53.553687574018774,-3.4892143847694115,-3.9246331301767237,16.48729183680237,887.6,12.474816737739818,912.5496334754797,862.6503665245203,295921.0
SWBBL,2019-06-25,898.0,910.0,898.0,900.0,0.33 %,10108.0,9104157.0,0.0033444816053511683,0.0033389012655146303,888.0,887.55,887.0932022719791,889.1071538525413,54.66268052993357,-2.013951580562207,-3.5424968202538207,16.23819956274506,887.55,12.420166115008456,912.3903322300168,862.7096677699831,306029.0
SWBBL,2019-06-26,900.0,902.0,885.0,885.0,-1.67 %,1509.0,1356345.0,-0.01666666666666672,-0.01680711831638129,890.0,886.55,886.7711711532131,888.8029202338345,48.43544197173901,-2.0317490806213527,-3.240347272327327,16.292613879691842,886.55,11.72704925457145,910.0040985091429,863.095901490857,304520.0
SWBBL,2019-06-27,902.0,914.0,902.0,907.0,2.49 %,2645.0,2402691.0,0.024858757062146797,0.024554805107206992,893.0,886.85,889.8832986681034,890.1508520683653,56.298892012079214,-0.26755340026193153,-2.645788497914248,17.20028431685671,886.85,12.184005909741566,911.2180118194832,862.4819881805169,307165.0
SWBBL,2019-06-30,900.0,915.0,880.0,880.0,-2.98 %,2290.0,2031118.0,-0.029768467475192906,-0.03022054264288441,893.8,885.6,888.3627911807029,889.3989371003383,46.85513521122954,-1.0361459196354872,-2.323859982258496,18.471692579938374,885.6,11.486376370025718,908.5727527400514,862.6272472599486,304875.0
SWBBL,2019-07-01,875.0,885.0,875.0,876.0,-0.45 %,1623.0,1425596.0,-0.004545454545454519,-0.004555816535860691,889.6,883.8,886.4608233067486,888.4064232410541,45.63386131235962,-1.9455999343055055,-2.248207972667898,17.866571681371347,883.8,9.833348201438504,903.466696402877,864.1333035971229,303252.0
SWBBL,2019-07-02,875.0,895.0,875.0,888.0,1.37 %,452.0,402141.0,0.013698630136986356,0.013605652055778678,887.2,883.7,886.697619721095,888.3763178157908,49.85643309917843,-1.6786980946958465,-2.134305997073488,18.01895941841625,883.7,9.776986943472899,903.2539738869458,864.1460261130543,303704.0
SWBBL,2019-07-03,889.0,906.0,889.0,906.0,2.03 %,894.0,806530.0,0.020270270270270174,0.020067563050809173,891.4,884.5,889.6672166870803,889.6817757553619,55.44637781880385,-0.014559068281528198,-1.710356611315096,18.017605174243663,884.5,10.908712115031092,906.3174242300622,862.6825757699378,304598.0
SWBBL,2019-07-04,900.0,900.0,892.0,892.0,-1.55 %,1192.0,1066380.0,-0.015452538631346546,-0.01557317346296992,888.4,884.6,890.0261064275294,889.8534960697796,50.711199019633575,0.17261035774981792,-1.3337632175021132,17.7306333760834,884.6,10.970774573632797,906.5415491472656,862.6584508527344,303406.0
SWBBL,2019-07-07,883.0,885.0,883.0,885.0,-0.78 %,657.0,580780.0,-0.007847533632286963,-0.007878487572079828,889.4,884.85,889.2528592848325,889.4939778423885,48.48175671314923,-0.24111855755597844,-1.1152342855128863,17.107016706363158,884.85,10.91727264997481,906.6845452999496,863.0154547000504,302749.0
SWBBL,2019-07-08,880.0,884.0,876.0,884.0,-0.11 %,1902.0,1670222.0,-0.001129943502824804,-0.0011305823702860267,891.0,885.6,888.444727087166,889.0870165207301,48.15604765382422,-0.6422894335640876,-1.0206453151231265,16.527944084480076,885.6,10.266962857847084,906.1339257156942,865.0660742843058,300847.0
SWBBL,2019-07-09,884.0,884.0,876.0,876.0,-0.90 %,270.0,238240.0,-0.009049773755656076,-0.009090971701251963,888.6,885.4,886.5301536891404,888.117607889565,45.52128973425343,-1.5874542004245313,-1.1340070921834076,15.918805221302929,885.4,10.419617126423331,906.2392342528466,864.5607657471534,300577.0
SWBBL,2019-07-10,880.0,880.0,875.0,875.0,-0.11 %,5701.0,4994969.0,-0.0011415525114155667,-0.001142204578777052,882.4,885.15,884.7562838908111,887.1459332310786,45.18846760558032,-2.3896493402675105,-1.3851355418002282,15.138890562638435,885.15,10.614166303785392,906.3783326075708,863.9216673924292,294876.0
SWBBL,2019-07-11,880.0,880.0,875.0,875.0,0.00 %,3200.0,2801180.0,0.0,0.0,879.0,884.9,883.2553171383787,886.246234473221,45.18846760522452,-2.9909173348422655,-1.7062919004086359,14.414684093878549,884.9,10.79912277179048,906.4982455435809,863.3017544564191,294876.0
SWBBL,2019-07-14,885.0,885.0,877.0,877.0,0.23 %,3437.0,3019241.0,0.0022857142857142243,0.00228310601456855,877.4,885.0,882.2929606555512,885.5613282159453,46.10250834149925,-3.2683675603941538,-2.0187070324057395,14.099349515744366,885.0,10.711528467678528,906.4230569353571,863.5769430646429,298313.0
SWBBL,2019-07-15,875.0,880.0,875.0,875.0,-0.23 %,4690.0,4107820.0,-0.0022805017103763037,-0.0022831060145686323,875.6,885.05,881.1709667085433,884.7790076073568,45.28916741154233,-3.6080408988134423,-2.33657380568728,13.449395978905484,885.05,10.659687958708979,906.3693759174179,863.730624082582,293623.0
SWBBL,2019-07-16,877.0,880.0,875.0,875.0,0.00 %,6690.0,5858530.0,0.0,0.0,875.4,884.8,880.2215872149213,884.0546366734785,45.2891674111121,-3.833049458557184,-2.635868936261261,12.84586769469795,884.8,10.841440961140185,906.4828819222803,863.1171180777196,293623.0
SWBBL,2019-07-17,892.0,918.0,892.0,903.0,3.20 %,870.0,783900.0,0.03200000000000003,0.031498667059371016,881.0,886.2,883.7259584126257,885.4579969198876,57.47139290141813,-1.7320385072619047,-2.4551028504613894,14.999734287933812,886.2,11.307193798090099,908.8143875961803,863.5856124038198,294493.0
SWBBL,2019-07-18,903.0,909.0,902.0,903.0,0.00 %,2820.0,2546868.0,0.0,0.0,886.6,886.75,886.691195579914,886.7574045554516,57.47139290092594,-0.06620897553750638,-1.9773240754766128,14.42832469593854,886.75,11.858263829973142,910.4665276599463,863.0334723400537,294493.0
SWBBL,2019-07-21,908.0,908.0,900.0,900.0,-0.33 %,4439.0,4020820.0,-0.0033222591362126463,-0.003327790092674691,891.2,887.95,888.7387039522349,887.738337551344,55.92405711118678,1.0003664008909254,-1.3817859802031054,13.969158646228644,887.95,11.927301720188128,911.8046034403764,864.0953965596237,290054.0
SWBBL,2019-07-22,897.0,905.0,895.0,905.0,0.56 %,1069.0,959405.0,0.005555555555555536,0.005540180375615351,897.2,888.35,891.2404418057372,889.0169792142075,57.955816179256516,2.22346259152971,-0.6607362658565423,13.685647314355169,888.35,12.372614071245419,913.0952281424909,863.6047718575091,291123.0
SWBBL,2019-07-23,906.0,918.0,906.0,918.0,1.44 %,582.0,531034.0,0.01436464088397793,0.014262446920564371,905.8,889.25,895.3572969125469,891.1638696427847,62.76214307533201,4.193427269762196,0.3100964412672055,13.636672506186944,889.25,13.833121960226595,916.9162439204532,861.5837560795468,291705.0
SWBBL,2019-07-24,917.0,933.0,917.0,930.0,1.31 %,1780.0,1641179.0,0.013071895424836555,0.012987195526811112,911.2,891.5,900.6869435413859,894.0406200396154,66.5620236114721,6.646323501770439,1.5773418533678523,13.805481612887876,891.5,16.506776917954845,924.5135538359096,858.4864461640904,293485.0
SWBBL,2019-07-25,920.0,925.0,905.0,920.0,-1.08 %,5293.0,4851139.0,-0.010752688172043001,-0.010810916104215617,914.6,892.15,903.6581829965572,895.963537073718,60.97782765194588,7.694645922839186,2.8008026672621193,14.605090069110172,892.15,17.38200824228645,926.9140164845729,857.385983515427,288192.0
SWBBL,2019-07-28,902.0,903.0,880.0,880.0,-4.35 %,1155.0,1037320.0,-0.04347826086956519,-0.04445176257083381,910.6,892.15,900.0184625355483,894.7810528460352,44.79078580122284,5.237409689513129,3.2881240717123212,16.419012207030875,892.15,17.38200824228645,926.9140164845729,857.385983515427,287037.0
SWBBL,2019-07-29,897.0,897.0,885.0,890.0,1.14 %,1597.0,1417165.0,0.011363636363636465,0.011299555253933466,907.6,892.85,898.4771606070024,894.4269007833659,48.473364356796296,4.050259823636452,3.440551222097148,16.460511335100097,892.85,16.97451650371555,926.7990330074311,858.9009669925689,288634.0
SWBBL,2019-07-30,905.0,918.0,901.0,918.0,3.15 %,1902.0,1725632.0,0.03146067415730336,0.03097592789430493,907.6,894.35,901.4806743597712,896.1730562808943,57.101637475819246,5.307618078876885,3.8139645934530955,17.28476052545009,894.35,17.82746255251212,930.0049251050243,858.6950748949757,290536.0
SWBBL,2019-07-31,909.0,935.0,909.0,935.0,1.85 %,2445.0,2292015.0,0.0185185185185186,0.018349138668196617,908.6,895.8,906.6374936890372,899.0491261860133,61.33500196828452,7.58836750302396,4.568845175367269,17.907277630775084,895.8,19.885461497183154,935.5709229943662,856.0290770056337,292981.0
SWBBL,2019-08-01,937.0,949.0,918.0,936.0,0.11 %,4499.0,4209141.0,0.0010695187165774556,0.0010689471889049637,911.8,898.0,911.1548023522622,901.7862279500123,61.57521257639098,9.36857440224992,5.528791020743799,18.842472085719724,898.0,21.786040919725323,941.5720818394507,854.4279181605493,297480.0
SWBBL,2019-08-04,951.0,955.0,941.0,944.0,0.85 %,5446.0,5136541.0,0.008547008547008517,0.00851068966790861,924.6,900.95,916.2079096826833,904.9131740277892,63.527374716917514,11.294735654894112,6.681979947573861,18.853724079596887,900.95,23.83159115230608,948.6131823046122,853.2868176953879,302926.0
SWBBL,2019-08-05,954.0,988.0,935.0,935.0,-0.95 %,7699.0,7328750.0,-0.009533898305084776,-0.00957963685681372,933.6,903.5,919.099000500732,907.1418278035085,59.84386952936903,11.957172697223541,7.737018497503797,21.292743788197107,903.5,24.637369989683556,952.7747399793672,854.2252600206328,295227.0
SWBBL,2019-08-06,927.0,937.0,927.0,937.0,0.21 %,1507.0,1404999.0,0.002139037433155133,0.002136752949735242,937.4,906.55,921.8530004236964,909.3535442625079,60.39346032098962,12.499456161188505,8.68950603024074,20.486119231897316,906.55,24.828835104372672,956.2076702087453,856.8923297912546,296734.0
SWBBL,2019-08-07,930.0,950.0,930.0,950.0,1.39 %,2523.0,2378106.0,0.01387406616862319,0.013778702356164255,940.4,910.3,926.1833080508201,912.3643928356554,63.85619707584837,13.81891521516468,9.715387867225528,20.451396429618935,910.3,25.468453138573132,961.2369062771462,859.3630937228537,299257.0
SWBBL,2019-08-08,948.0,948.0,940.0,940.0,-1.05 %,583.0,551326.0,-0.010526315789473717,-0.010582109330536972,941.2,913.55,928.3089529660786,914.4114748478291,59.543691561953985,13.89747811824941,10.551805917430306,19.704868113217586,913.55,24.86696180642523,963.2839236128505,863.8160763871495,298674.0
