Symbol,Date,Open,High,Low,Close,Percent Change,Volume,Turnover,Daily_Return,Log_Return,SMA_5,SMA_20,EMA_12,EMA_26,RSI_14,MACD,MACD_Signal,ATR_14,BB_Middle,BB_Std,BB_Upper,BB_Lower,OBV
BPCL,2017-09-24,610.0,612.0,610.0,612.0,-1.29 %,371.0,226402.0,-0.012903225806451646,-0.01298719552681119,619.0,624.8,620.8439817659695,626.8415003234503,41.76710255429389,-5.9975185574808165,-5.411226469628995,12.07899480614406,624.8,9.6332756630616,644.0665513261232,605.5334486738767,-206519.0
BPCL,2017-09-25,624.0,624.0,624.0,624.0,1.96 %,50.0,31200.0,0.019607843137254832,0.019418085857101516,620.0,624.75,621.3295230327434,626.6310188180095,48.477262249252746,-5.30149578526607,-5.38928033275641,12.073352319990914,624.75,9.634778013475762,644.0195560269515,605.4804439730485,-206469.0
BPCL,2017-09-26,624.0,624.0,620.0,624.0,-0.64 %,595.0,370100.0,0.0,0.0,619.8,624.15,621.7403656430905,626.4361285351939,48.47726224875144,-4.695762892103403,-5.25057684462581,11.49668429713442,624.15,9.263823241684097,642.6776464833682,605.6223535166317,-206469.0
BPCL,2017-10-03,632.0,635.0,632.0,635.0,2.42 %,110.0,69820.0,0.017628205128205066,0.01747463052326392,623.0,624.6,623.7803093903074,627.0704893844388,54.10011672202039,-3.2901799941314493,-4.8584974745269385,11.461206847339106,624.6,9.571888665885838,643.7437773317718,605.4562226682283,-206359.0
BPCL,2017-10-04,646.0,646.0,637.0,640.0,0.79 %,2470.0,1584520.0,0.007874015748031482,0.007843177461025879,627.0,624.8,626.2756464071831,628.0282309115174,56.42782806411239,-1.7525845043343224,-4.237314880488416,11.4282635011006,624.8,9.860073662610937,644.5201473252218,605.0798526747781,-203889.0
BPCL,2017-10-08,628.0,628.0,611.0,615.0,-3.91 %,660.0,406660.0,-0.0390625,-0.039845908547199674,627.6,623.8,624.5409315753088,627.0631767699235,44.32425329266044,-2.5222451946146975,-3.894300943313673,12.683387536736271,623.8,9.785058427091142,643.3701168541822,604.2298831458177,-204549.0
BPCL,2017-10-09,615.0,629.0,608.0,628.0,2.11 %,4418.0,2708220.0,0.021138211382113914,0.0209178986616809,628.4,624.35,625.0730959483383,627.1325710832625,50.2947518329017,-2.0594751349242415,-3.527335781635787,13.277431284112252,624.35,9.691423229384894,643.7328464587698,604.9671535412302,-200131.0
BPCL,2017-10-10,616.0,616.0,609.0,611.0,-2.71 %,907.0,553987.0,-0.027070063694267565,-0.027443207296603406,625.8,622.9,622.9080042639786,625.9375658178357,43.69580613540197,-3.029561553857093,-3.4277809360800484,13.686186192389949,622.9,9.391485505527598,641.6829710110552,604.1170289889448,-201038.0
BPCL,2017-10-11,615.0,615.0,610.0,610.0,-0.16 %,1715.0,1048410.0,-0.0016366612111292644,-0.0016380020042383583,620.8,621.4,620.9221574541357,624.7570053868849,43.33561533608673,-3.8348479327491987,-3.509194335413879,13.065744321504953,621.4,8.89943818454487,639.1988763690897,603.6011236309103,-202753.0
BPCL,2017-10-15,600.0,615.0,600.0,615.0,0.82 %,1425.0,856035.0,0.008196721311475308,0.008163310639160835,615.8,620.9,620.0110563073456,624.0342642471156,45.74383787359362,-4.023207939770032,-3.6119970562851096,13.203905441397456,620.9,8.96719166274062,638.8343833254812,602.9656166745187,-201328.0
BPCL,2017-10-16,617.0,646.0,617.0,646.0,5.04 %,40696.0,25248200.0,0.05040650406504055,0.04917723597608388,622.0,621.7,624.0093553369848,625.6613557843664,57.736772620850346,-1.6520004473816243,-3.219997734504413,14.475055052726209,621.7,10.41810165557038,642.5362033111408,600.8637966888593,-160632.0
BPCL,2017-10-17,657.0,657.0,617.0,642.0,-0.62 %,38258.0,23801300.0,-0.006191950464396245,-0.006211200092640636,624.8,622.1,626.7771468236024,626.8716257262652,56.016199931659365,-0.09447890266278591,-2.594893968136088,16.298265406102907,622.1,11.049648720327733,644.1992974406555,600.0007025593445,-198890.0
BPCL,2017-10-18,635.0,642.0,635.0,642.0,0.00 %,800.0,510100.0,0.0,0.0,631.0,623.4,629.1191242353559,627.9922460428381,56.01619993120994,1.126878192517779,-1.8505395360053147,15.63410359138127,623.4,11.798304963024762,646.9966099260495,599.8033900739505,-198890.0
BPCL,2017-10-22,645.0,645.0,620.0,644.0,0.31 %,38450.0,23903000.0,0.0031152647975076775,0.00311042241439233,637.8,624.8,631.4084897376089,629.1780055952205,56.76335691375544,2.2304841423883772,-1.0343348003265764,16.303096191996893,624.8,12.513571579878585,649.8271431597572,599.7728568402428,-160440.0
BPCL,2017-10-23,644.0,650.0,636.0,645.0,0.16 %,22420.0,14386060.0,0.0015527950310558758,0.00155159069141885,643.8,626.7,633.4994913164384,630.3500051807598,57.15525340671466,3.1494861356785577,-0.19757061312554958,16.138589321139975,626.7,12.553464608813963,651.806929217628,601.5930707823721,-138020.0
BPCL,2017-10-24,645.0,645.0,618.0,640.0,-0.78 %,42624.0,26543758.0,-0.007751937984496138,-0.007782140442054963,642.6,627.8,634.4995695754478,631.0648196118146,54.49553874097904,3.4347499636331804,0.5288935022261965,16.914404369629978,627.8,12.713854854594334,653.2277097091886,602.3722902908113,-180644.0
BPCL,2017-10-25,640.0,640.0,628.0,633.0,-1.09 %,3330.0,2097930.0,-0.010937500000000044,-0.010997754209541398,640.8,628.5,634.2688665638404,631.2081663072358,50.922779793708756,3.060700256604605,1.0352548531018781,16.56337548608498,628.5,12.588633135136645,653.6772662702733,603.3227337297267,-183974.0
BPCL,2017-10-29,628.0,629.0,620.0,624.0,-1.90 %,28965.0,18040100.0,-0.014218009478673022,-0.014320053774748558,637.2,628.45,632.6890409386342,630.6742280622553,46.684902532652536,2.014812876378869,1.2311664577572765,16.308848665650338,628.45,12.605241182289687,653.6604823645794,603.2395176354207,-212939.0
BPCL,2017-10-30,617.0,630.0,612.0,628.0,1.13 %,30750.0,18913400.0,0.0064102564102563875,0.006389798098770988,634.0,628.9,631.9676500249982,630.4761370946808,48.727229271435654,1.4915129303174126,1.2832357522693039,16.429645189532458,628.9,12.409249521415244,653.7184990428304,604.0815009571695,-182189.0
BPCL,2017-10-31,625.0,625.0,615.0,616.0,-2.07 %,2120.0,1307200.0,-0.019108280254777066,-0.019293202934678896,628.2,628.7,629.5110884826909,629.403830643223,43.36087883396072,0.1072578394678203,1.0480401697090072,16.184670533137282,628.7,12.591141413938495,653.882282827877,603.5177171721231,-184309.0
BPCL,2017-11-01,615.0,628.0,612.0,613.0,-0.33 %,10266.0,6295820.0,-0.004870129870129913,-0.004882027597308421,622.8,628.75,626.9709210238153,628.1887320770584,42.11223019987351,-1.2178110532430537,0.594869925118595,16.171479780770333,628.75,12.52313648288459,653.7962729657692,603.7037270342308,-194575.0
BPCL,2017-11-02,625.0,625.0,613.0,617.0,0.65 %,841.0,518055.0,0.006525285481239873,0.0065040879691764825,619.6,628.4,625.4369331739975,627.3599371083874,44.41079145095017,-1.9230039343898397,0.09129515321690812,15.87351693928674,628.4,12.758485308568376,653.9169706171367,602.8830293828632,-193734.0
BPCL,2017-11-05,608.0,608.0,605.0,605.0,-1.94 %,743.0,450515.0,-0.01944894651539708,-0.01964056587454635,615.8,627.45,622.2927896087672,625.703645470729,39.36133098119629,-3.4108558619618634,-0.6091350498188461,15.596837157909116,627.45,13.770582680807498,654.991165361615,599.9088346383851,-194477.0
BPCL,2017-11-06,605.0,618.0,594.0,605.0,0.00 %,2890.0,1752466.0,0.0,0.0,611.2,625.95,619.6323604381877,624.1700421025268,39.36133098079466,-4.537681664339175,-1.3948443727229118,16.19706307520132,625.95,14.518499995033853,654.9869999900677,596.9130000099324,-194477.0
BPCL,2017-11-07,617.0,617.0,605.0,605.0,0.00 %,4677.0,2842480.0,0.0,0.0,609.0,624.2,617.3812280630818,622.7500389838211,39.361330980362126,-5.368810920739293,-2.189637682326188,15.897272855544085,624.2,14.841619999550645,653.8832399991013,594.5167600008988,-194477.0
BPCL,2017-11-08,595.0,617.0,594.0,605.0,0.00 %,902.0,544099.0,0.0,0.0,607.4,623.7,615.4764237456847,621.4352212813159,39.36133097989632,-5.95879753563122,-2.9434696529871944,16.404610508719507,623.7,15.328336332993793,654.3566726659876,593.0433273340125,-194477.0
BPCL,2017-11-09,616.0,616.0,605.0,605.0,0.83 %,1680.0,1021150.0,0.0,0.0,605.0,622.55,613.8646662463485,620.2177974826999,39.3613309793947,-6.3531312363513734,-3.6254019696600306,16.01856690095383,622.55,15.842896465658939,654.2357929313179,590.864207068682,-194477.0
BPCL,2017-11-12,610.0,625.0,610.0,625.0,2.46 %,210.0,128880.0,0.03305785123966931,0.03252319170555993,609.0,623.25,615.5777945161411,620.5720347062036,52.421277701995685,-4.994240190062442,-3.899169613740513,16.302954979457127,623.25,15.613337753024153,654.4766755060483,592.0233244939517,-194267.0
BPCL,2017-11-13,616.0,625.0,613.0,620.0,-0.80 %,21126.0,13048300.0,-0.008000000000000007,-0.008032171697264267,612.0,623.75,616.2581338213502,620.5296617650033,49.54821908690093,-4.271527943653155,-3.973641279723042,15.995601052353047,623.75,15.324129579488567,654.3982591589771,593.1017408410229,-215393.0
BPCL,2017-11-14,621.0,640.0,612.0,633.0,2.10 %,23834.0,14820200.0,0.020967741935483897,0.020750944105038974,617.6,624.65,618.8338055411424,621.4533905231513,56.260481321045035,-2.6195849820088597,-3.7028300201802056,16.853058120042114,624.65,15.311760186227284,655.2735203724545,594.0264796275454,-191559.0
BPCL,2017-11-15,635.0,635.0,628.0,628.0,-0.47 %,2258.0,1426380.0,-0.00789889415481837,-0.007930255675977556,622.2,623.75,620.2439893040436,621.9383245584734,53.32208178871037,-1.6943352544298023,-3.301131067030125,16.14926825432482,623.75,14.498185004392376,652.7463700087848,594.7536299912152,-193817.0
BPCL,2017-11-16,618.0,619.0,617.0,619.0,-1.75 %,5600.0,3455900.0,-0.014331210191082855,-0.014434893783602628,625.0,622.6,620.0526063341907,621.7206708874753,48.41990956075032,-1.6680645532845801,-2.9745177642810163,15.781463379015905,622.6,13.873109164685207,650.3462183293705,594.8537816706296,-199417.0
BPCL,2017-11-19,619.0,631.0,609.0,615.0,-0.65 %,2809.0,1716954.0,-0.00646203554119551,-0.006483004878078266,623.0,621.25,619.2752822827767,621.222843414329,46.37908437914361,-1.94756113155222,-2.7691264377352574,16.225644566229057,621.25,13.182424503482284,647.6148490069646,594.8851509930354,-202226.0
BPCL,2017-11-20,611.0,615.0,610.0,615.0,0.00 %,650.0,397965.0,0.0,0.0,622.0,619.8,618.617546546965,620.7618920503046,46.37908437861732,-2.1443455033396503,-2.644170250856136,15.423812811498411,619.8,12.098716765382942,643.9974335307659,595.602566469234,-202226.0
BPCL,2017-11-21,627.0,627.0,615.0,615.0,0.00 %,434.0,267898.0,0.0,0.0,618.4,618.3,618.061000924355,620.3350852317635,46.37908437805054,-2.2740843074085433,-2.570153062166618,15.17925475353424,618.3,10.573551910334487,639.4471038206689,597.152896179331,-202226.0
BPCL,2017-11-22,627.0,639.0,615.0,628.0,2.11 %,20382.0,12617900.0,0.021138211382113914,0.0209178986616809,618.4,617.7,619.5900777052235,620.9028566960773,54.21273108472913,-1.312778990853758,-2.318678247904046,15.80930798542465,617.7,9.570238956512476,636.840477913025,598.5595220869751,-181844.0
BPCL,2017-11-23,628.0,658.0,630.0,650.0,3.50 %,44041.0,28121674.0,0.035031847133758065,0.03443219642148422,624.6,618.55,624.2685272890353,623.058200644516,63.84033414008076,1.2103266445193412,-1.6128772694193685,16.822928843608604,618.55,11.550689202518155,641.6513784050362,595.4486215949637,-137803.0
BPCL,2017-11-26,650.0,685.0,660.0,679.0,4.46 %,32945.0,22249816.0,0.04461538461538472,0.043648764669013435,637.4,621.3,632.688753859953,627.2020376338111,72.15258031457084,5.48671622614188,-0.19295857030711883,18.121291069065133,621.3,17.782605338704318,656.8652106774086,585.7347893225913,-104858.0
BPCL,2017-11-27,692.0,692.0,665.0,682.0,0.29 %,54675.0,37148400.0,0.004418262150220897,0.004408530284765956,650.8,624.0,640.2750994199602,631.2611459572324,72.84793251347341,9.013953462727727,1.6484238362998505,18.75548456413191,624.0,22.363033406906794,668.7260668138135,579.2739331861865,-50183.0
BPCL,2017-11-28,675.0,717.0,670.0,704.0,3.38 %,57222.0,39423600.0,0.032258064516129004,0.03174869831458027,668.6,628.4,650.0789302784278,636.6492092196596,77.32034994255021,13.429721058768223,4.004683280793525,20.7729499524082,628.4,28.51666179622944,685.4333235924588,571.3666764075411,7039.0
BPCL,2017-11-29,710.0,732.0,706.0,718.0,1.99 %,97076.0,69955300.0,0.019886363636363535,0.01969121289018168,686.6,633.65,660.5283256202082,642.6751937219071,79.6208180262504,17.853131898301058,6.7743730042950325,21.289167812950474,633.65,34.557770091323,702.765540182646,564.534459817354,104115.0
BPCL,2017-11-30,732.0,741.0,702.0,729.0,1.53 %,64779.0,46556900.0,0.01532033426183843,0.015204162960433957,702.4,639.25,671.0624293709454,649.0696238165807,81.23166724435063,21.992805554364736,9.818059514308974,22.554227254882584,639.25,40.313083941105646,719.8761678822113,558.6238321177887,168894.0
BPCL,2017-12-04,735.0,735.0,718.0,725.0,-0.55 %,41690.0,30316100.0,-0.005486968449931462,-0.005502077153983422,711.6,645.25,679.3605171600308,654.6940961264636,78.792699192931,24.66642103356719,12.787731818160617,22.157496736676688,645.25,43.73228964844236,732.7145792968847,557.7854207031153,127204.0
BPCL,2017-12-05,739.0,783.0,732.0,740.0,2.07 %,134904.0,100114000.0,0.020689655172413834,0.0204785313435407,723.2,652.0,688.6896683661798,661.0130519689477,81.08608974612987,27.676616397232124,15.76550873397492,24.71767554119978,652.0,47.45302386239184,746.9060477247837,557.0939522752163,262108.0
BPCL,2017-12-06,751.0,750.0,735.0,739.0,-0.14 %,28405.0,21023200.0,-0.0013513513513513375,-0.0013522652500136498,730.2,658.7,696.4297193867676,666.7898629342109,80.46138678983921,29.639856452556728,18.540378277691282,24.023555859685516,658.7,49.86624214098826,758.4324842819766,558.9675157180235,233703.0
BPCL,2017-12-10,753.0,770.0,740.0,746.0,0.95 %,71405.0,53650700.0,0.009472259810554773,0.009427679255559046,735.8,665.75,704.0559164041879,672.6572804946397,81.53385906036115,31.398635909548148,21.112029804062658,24.52187329827941,665.75,51.804160572603536,769.3583211452071,562.1416788547929,305108.0
BPCL,2017-12-11,745.0,748.0,733.0,745.0,-0.13 %,23786.0,17630600.0,-0.0013404825737265424,-0.001341381824201336,739.0,672.75,710.355006188159,678.0160004579998,80.85110398869469,32.339005730159215,23.35742498928197,23.841739491259453,672.75,52.615662066891744,777.9813241337835,567.5186758662165,281322.0
BPCL,2017-12-12,737.0,740.0,730.0,735.0,-1.34 %,33355.0,24545900.0,-0.01342281879194629,-0.01351371916672282,741.0,678.25,714.146543697673,682.237037461111,74.16305803168925,31.909506236562038,25.067841238737984,23.210186670455208,678.25,53.10850363072982,784.4670072614597,572.0329927385403,247967.0
BPCL,2017-12-13,745.0,745.0,731.0,742.0,0.95 %,15965.0,11801100.0,0.00952380952380949,0.009478743954543739,741.4,684.35,718.431690821108,686.6639235751027,75.67964042289934,31.767767246005292,26.407826440191446,22.552316193994123,684.35,53.07221991132736,790.4944398226547,578.2055601773453,263932.0
BPCL,2017-12-14,742.0,742.0,723.0,729.0,-1.89 %,9989.0,7285860.0,-0.01752021563342321,-0.01767551115872233,739.4,689.15,720.0575845409376,689.7999292362061,67.7285503157874,30.25765530473143,27.177792213099444,22.298579322994545,689.15,52.521950298502766,794.1939005970055,584.1060994029945,253943.0
BPCL,2017-12-17,731.0,735.0,721.0,721.0,-1.90 %,17568.0,12750900.0,-0.010973936899862813,-0.01103459472370906,734.4,693.8,720.2025715346394,692.1110455890797,63.31977186935917,28.091525945559738,27.360538959591505,21.705823657066365,693.8,50.915409724060154,795.6308194481203,591.9691805518796,236375.0
BPCL,2017-12-18,727.0,729.0,717.0,725.0,0.55 %,19022.0,13735000.0,0.00554785020804438,0.005532517569725698,730.4,699.1,720.9406374523873,694.5472644343331,64.56191440842761,26.39337301805415,27.167105771284035,21.01255053870448,699.1,48.16189802170517,795.4237960434103,602.7762039565897,255397.0
BPCL,2017-12-19,720.0,721.0,715.0,719.0,-0.83 %,11670.0,8381950.0,-0.008275862068965467,-0.008310297133628037,727.2,704.3,720.6420778443277,696.358578179938,61.21332923463962,24.283499664389637,26.590384549905156,20.225939785939875,704.3,44.04196563327527,792.3839312665505,616.2160687334494,243727.0
BPCL,2017-12-20,710.0,724.0,701.0,706.0,-1.81 %,8920.0,6340910.0,-0.018080667593880384,-0.018246120227804606,720.0,708.85,718.3894504836619,697.0727575740167,54.60496640427751,21.316692909645212,25.53564622185317,20.424086944087026,708.85,38.708458208027324,786.2669164160546,631.4330835839454,234807.0
BPCL,2017-12-21,720.0,720.0,696.0,702.0,-0.57 %,7862.0,5520070.0,-0.005665722379603388,-0.005681833467430946,714.6,713.2,715.8679965630985,697.43773849446,52.71907373172605,18.430258068638523,24.114568591210244,20.679509305223668,713.2,31.89555322909393,776.9911064581879,649.4088935418122,226945.0
BPCL,2017-12-24,709.0,714.0,698.0,700.0,-0.28 %,9293.0,6546790.0,-0.002849002849002802,-0.002853068982406399,710.4,716.8,713.4267663226218,697.6275356430185,51.756564382457434,15.799230679603284,22.45150100888885,20.345258640564836,716.8,25.11573212153071,767.0314642430614,666.5685357569386,217652.0
BPCL,2017-12-26,690.0,703.0,682.0,685.0,-2.14 %,17642.0,12120200.0,-0.021428571428571463,-0.02166149678117942,702.4,718.55,709.0534176576031,696.6921626324246,45.10521328725406,12.36125502517848,20.433451812146778,20.392025880524493,718.55,21.117403648237488,760.7848072964749,676.315192703525,200010.0
BPCL,2017-12-27,698.0,698.0,670.0,672.0,-1.90 %,18606.0,12680900.0,-0.01897810218978102,-0.019160497739075744,693.0,718.2,703.3528918641256,694.8631135485414,40.2744989572503,8.489778315584203,18.044717112834263,20.93545260334417,718.2,21.852616367514266,761.9052327350286,674.4947672649715,181404.0
BPCL,2017-12-28,665.0,685.0,665.0,671.0,-0.15 %,13493.0,9066020.0,-0.0014880952380952328,-0.0014892035514677455,686.0,717.65,698.3755238850293,693.0954755079086,39.920322259074815,5.280048377120693,15.49178336569155,20.868634560248157,717.65,22.923844171068627,763.4976883421373,671.8023116578627,167911.0
BPCL,2017-12-31,684.0,684.0,664.0,675.0,0.60 %,12808.0,8629920.0,0.005961251862891315,0.005943553900848137,680.6,716.2,694.7792894411787,691.7550699147303,42.11319822897067,3.0242195264484053,12.998270597842922,20.806589234516146,716.2,24.68240370450312,765.5648074090063,666.8351925909938,180719.0
BPCL,2018-01-01,688.0,693.0,675.0,691.0,2.37 %,16391.0,11208600.0,0.023703703703703782,0.02342713289514015,678.8,714.85,694.1978602963819,691.6991388099354,49.97806916385736,2.4987214864464704,10.898360775563631,20.60611857490785,714.85,25.309193253803763,765.4683865076075,664.2316134923925,197110.0
BPCL,2018-01-02,685.0,694.0,685.0,687.0,-0.87 %,8147.0,5615490.0,-0.005788712011577379,-0.005805531545320512,679.2,712.75,693.0904971738616,691.351054453644,48.21441417592761,1.739442720217653,9.066577164494436,19.777110105271575,712.75,25.810799453359536,764.3715989067191,661.1284010932809,188963.0
